            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.09976
                   1            0.171481            -5.09111
                   2            0.341226            -5.06527
                   3            0.507561            -5.02269
                   4            0.668928            -4.96402
                   5            0.823908            -4.89012
                   6            0.971256            -4.80198
                   7             1.10991             -4.7007
                   8             1.23901            -4.58751
                   9             1.35794            -4.46366
                  10             1.46634            -4.33052
                  11             1.56422            -4.18944
                  12             1.65192            -4.04183
                  13              1.7303            -3.88907
                  14             1.80067            -3.73245
                  15             1.86491            -3.57322
                  16             1.92537            -3.41252
                  17             1.98478            -3.25142
                  18             2.04599            -3.09101
                  19              2.1117            -2.93238
                  20             2.18407            -2.77668
                  21             2.26454              -2.625
                  22             2.35378            -2.47832
                  23             2.45184            -2.33737
                  24             2.55835             -2.2027
                  25             2.67272            -2.07464
                  26             2.79426            -1.95336
                  27             2.92226            -1.83891
                  28             3.05603            -1.73127
                  29             3.19491            -1.63032
                  30              3.3383            -1.53587
                  31             3.48563            -1.44769
                  32             3.63639            -1.36552
                  33             3.79012            -1.28905
                  34             3.94641            -1.21796
                  35              4.1049            -1.15192
                  36             4.26527             -1.0906
                  37             4.42726            -1.03367
                  38             4.59062           -0.980824
                  39             4.75516           -0.931744
                  40             4.92069           -0.886144
                  41             5.08708           -0.843749
                  42             5.25418             -0.8043
                  43             5.42191           -0.767559
                  44             5.59015           -0.733303
                  45             5.75885           -0.701331
                  46             5.92793           -0.671456
                  47             6.09734            -0.64351
                  48             6.26703            -0.61734
                  49             6.43697           -0.592805
                  50             6.60712           -0.569779
                  51             6.77745           -0.548146
                  52             6.94794           -0.527801
                  53             7.11857           -0.508648
                  54             7.28931           -0.490601
                  55             7.46017           -0.473578
                  56             7.63111           -0.457509
                  57             7.80214           -0.442326
                  58             7.97324           -0.427969
                  59              8.1444           -0.414383
                  60             8.31562           -0.401516
                  61             8.48688           -0.389323
                  62             8.65819            -0.37776
                  63             8.82954           -0.366788
                  64             9.00092           -0.356371
                  65             9.17234           -0.346476
                  66             9.34378           -0.337072
                  67             9.51525           -0.328131
                  68             9.68673           -0.319626
                  69             9.85824           -0.311534
                  70             10.0298           -0.303833
                  71             10.2013             -0.2965
                  72             10.3729           -0.289519
                  73             10.5444           -0.282871
                  74              10.716           -0.276539
                  75             10.8876            -0.27051
                  76             11.0592           -0.264768
                  77             11.2308           -0.259301
                  78             11.4025           -0.254097
                  79             11.5741           -0.249145
                  80             11.7457           -0.244436
                  81             11.9174           -0.239959
                  82              12.089           -0.235706
                  83             12.2607            -0.23167
                  84             12.4323           -0.227846
                  85              12.604           -0.224236
                  86             12.7756           -0.220837
                  87             12.9473           -0.217633
                  88              13.119           -0.214617
                  89             13.2907           -0.211784
                  90             13.4623           -0.209136
                  91              13.634           -0.206671
                  92             13.8057           -0.204395
                  93             13.9774           -0.202315
                  94             14.1491            -0.20044
                  95             14.3208           -0.198789
                  96             14.4925            -0.19739
                  97             14.6642           -0.196291
                  98             14.8359           -0.195581
                  99             15.0076            -0.19555
