            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.90824
                   1            0.157618            -2.90326
                   2             0.31461            -2.88836
                   3            0.470369            -2.86372
                   4            0.624328            -2.82959
                   5            0.775976            -2.78633
                   6            0.924875            -2.73439
                   7             1.07068            -2.67431
                   8             1.21314            -2.60668
                   9             1.35214             -2.5322
                  10             1.48768            -2.45161
                  11             1.61993            -2.36571
                  12             1.74919            -2.27537
                  13             1.87592            -2.18152
                  14             2.00072            -2.08512
                  15             2.12433            -1.98719
                  16             2.24753            -1.88876
                  17             2.37117            -1.79087
                  18             2.49604            -1.69457
                  19             2.62284             -1.6008
                  20             2.75208            -1.51045
                  21             2.88411             -1.4242
                  22             3.01905             -1.3426
                  23             3.15686            -1.26594
                  24             3.29738            -1.19437
                  25             3.44035            -1.12784
                  26              3.5855             -1.0662
                  27             3.73254            -1.00919
                  28             3.88118           -0.956527
                  29             4.03119           -0.907888
                  30             4.18235           -0.862955
                  31             4.33448           -0.821417
                  32             4.48742           -0.782982
                  33             4.64104           -0.747377
                  34             4.79524           -0.714351
                  35             4.94993           -0.683677
                  36             5.10502           -0.655144
                  37             5.26046           -0.628564
                  38              5.4162           -0.603765
                  39             5.57218           -0.580592
                  40             5.72838           -0.558904
                  41             5.88476           -0.538577
                  42              6.0413           -0.519496
                  43             6.19797           -0.501561
                  44             6.35476           -0.484678
                  45             6.51165           -0.468767
                  46             6.66863           -0.453751
                  47             6.82569           -0.439563
                  48             6.98282           -0.426143
                  49                7.14           -0.413434
                  50             7.29724           -0.401387
                  51             7.45452           -0.389955
                  52             7.61184           -0.379097
                  53              7.7692           -0.368773
                  54             7.92659           -0.358951
                  55             8.08401           -0.349596
                  56             8.24145            -0.34068
                  57             8.39892           -0.332176
                  58             8.55641            -0.32406
                  59             8.71392           -0.316307
                  60             8.87144           -0.308897
                  61             9.02898            -0.30181
                  62             9.18653           -0.295029
                  63             9.34409           -0.288536
                  64             9.50166           -0.282317
                  65             9.65925           -0.276356
                  66             9.81684           -0.270641
                  67             9.97444           -0.265159
                  68             10.1321           -0.259898
                  69             10.2897           -0.254848
                  70             10.4473           -0.249999
                  71             10.6049           -0.245341
                  72             10.7626           -0.240866
                  73             10.9202           -0.236566
                  74             11.0778           -0.232432
                  75             11.2355           -0.228459
                  76             11.3931           -0.224639
                  77             11.5508           -0.220967
                  78             11.7084           -0.217436
                  79             11.8661           -0.214042
                  80             12.0238           -0.210779
                  81             12.1814           -0.207643
                  82             12.3391           -0.204629
                  83             12.4968           -0.201737
                  84             12.6544           -0.198963
                  85             12.8121           -0.196304
                  86             12.9698           -0.193755
                  87             13.1275           -0.191312
                  88             13.2851           -0.188972
                  89             13.4428           -0.186735
                  90             13.6005             -0.1846
                  91             13.7582           -0.182567
                  92             13.9159           -0.180638
                  93             14.0736           -0.178815
                  94             14.2313           -0.177103
                  95             14.3889           -0.175508
                  96             14.5466           -0.174043
                  97             14.7043           -0.172728
                  98              14.862           -0.171603
                  99             15.0197           -0.170787
