            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -12.9049
                   1              0.2719            -12.8769
                   2            0.532178            -12.7935
                   3            0.769744            -12.6582
                   4            0.971991            -12.4744
                   5             1.12649            -12.2489
                   6             1.22983            -11.9958
                   7              1.2811            -11.7273
                   8             1.27538             -11.454
                   9              1.2141            -11.1877
                  10             1.10959            -10.9351
                  11            0.978394            -10.6953
                  12             0.83688            -10.4614
                  13            0.698223            -10.2259
                  14            0.571208            -9.98381
                  15            0.465375            -9.73179
                  16             0.38652            -9.47006
                  17            0.335365            -9.20153
                  18            0.307586            -8.92959
                  19            0.295682             -8.6565
                  20            0.292756            -8.38317
                  21            0.294027            -8.10982
                  22            0.296692            -7.83649
                  23            0.299499            -7.56315
                  24            0.302219            -7.28982
                  25            0.305099            -7.01649
                  26            0.308517            -6.74316
                  27            0.312821            -6.46985
                  28            0.318278            -6.19656
                  29            0.325091             -5.9233
                  30            0.333431            -5.65008
                  31            0.343469            -5.37691
                  32            0.355401            -5.10383
                  33            0.369465            -4.83084
                  34            0.385952            -4.55799
                  35            0.405218            -4.28533
                  36            0.427702            -4.01291
                  37            0.453944            -3.74082
                  38            0.484608             -3.4692
                  39            0.520514            -3.19822
                  40            0.562663            -2.92814
                  41            0.612285            -2.65934
                  42            0.670872            -2.39234
                  43            0.740224            -2.12794
                  44            0.822483            -1.86726
                  45            0.920136            -1.61196
                  46             1.03591            -1.36434
                  47             1.17252            -1.12758
                  48              1.3322           -0.905721
                  49             1.51608           -0.703474
                  50             1.72366           -0.525636
                  51              1.9525           -0.376146
                  52             2.19848           -0.256948
                  53             2.45667           -0.167194
                  54             2.72245           -0.103338
                  55             2.99237           -0.060174
                  56             3.26428          -0.0322155
                  57             3.53707          -0.0147495
                  58             3.81022         -0.00425314
                  59              4.0835          0.00168162
                  60             4.35683          0.00464303
                  61             4.63018          0.00569898
                  62             4.90352           0.0055989
                  63             5.17687          0.00487231
                  64             5.45022          0.00387209
                  65             5.72356           0.0028094
                  66              5.9969          0.00179529
                  67             6.27025          0.00088034
                  68              6.5436          8.3319e-05
                  69             6.81694        -0.000592392
                  70             7.09029         -0.00115109
                  71             7.36363         -0.00160163
                  72             7.63698         -0.00195566
                  73             7.91033         -0.00222623
                  74             8.18368         -0.00242609
                  75             8.45702          -0.0025671
                  76             8.73037         -0.00265953
                  77             9.00372         -0.00271233
                  78             9.27706         -0.00273304
                  79             9.55041         -0.00272818
                  80             9.82376         -0.00270317
                  81             10.0971         -0.00266207
                  82             10.3705         -0.00260894
                  83             10.6438          -0.0025473
                  84             10.9171         -0.00247849
                  85             11.1905         -0.00240672
                  86             11.4638         -0.00232897
                  87             11.7372          -0.0022523
                  88             12.0105           -0.002172
                  89             12.2839         -0.00208759
                  90             12.5572         -0.00200581
                  91             12.8306         -0.00194494
                  92             13.1039         -0.00188455
                  93             13.3773         -0.00183531
                  94             13.6506         -0.00177825
                  95              13.924         -0.00175144
                  96             14.1973         -0.00172824
                  97             14.4707         -0.00180025
                  98              14.744         -0.00197722
                  99             15.0173         -0.00269194
