            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.27059
                   1            0.191851            -5.25682
                   2            0.379694            -5.21546
                   3            0.559722            -5.14774
                   4            0.728213            -5.05496
                   5            0.881695            -4.93903
                   6             1.01711            -4.80243
                   7             1.13183            -4.64804
                   8              1.2234             -4.4789
                   9             1.28954            -4.29828
                  10             1.32885               -4.11
                  11             1.34199             -3.9181
                  12             1.33182            -3.72603
                  13              1.3022            -3.53597
                  14             1.25664             -3.3491
                  15             1.19864            -3.16571
                  16             1.13392            -2.98458
                  17             1.07237            -2.80235
                  18             1.02628            -2.61561
                  19             1.00357            -2.42461
                  20             1.00416            -2.23226
                  21             1.02458            -2.04101
                  22             1.06182             -1.8523
                  23             1.11407            -1.66719
                  24             1.18045            -1.48666
                  25             1.26059            -1.31181
                  26             1.35439            -1.14388
                  27             1.46177             -0.9843
                  28             1.58254             -0.8346
                  29             1.71628           -0.696354
                  30              1.8622           -0.571043
                  31             2.01917           -0.459883
                  32              2.1857           -0.363624
                  33             2.36004           -0.282379
                  34              2.5404            -0.21554
                  35              2.7251           -0.161852
                  36             2.91275           -0.119616
                  37              3.1023          -0.0869467
                  38             3.29302          -0.0620074
                  39             3.48444          -0.0431623
                  40             3.67626          -0.0290466
                  41             3.86832          -0.0185729
                  42             4.06051          -0.0108979
                  43             4.25278         -0.00537375
                  44             4.44508         -0.00149906
                  45             4.63741          0.00112161
                  46             4.82975          0.00280488
                  47             5.02209          0.00380432
                  48             5.21443          0.00431896
                  49             5.40678              0.0045
                  50             5.59912          0.00445822
                  51             5.79147          0.00427243
                  52             5.98381          0.00399758
                  53             6.17615          0.00367167
                  54              6.3685          0.00332099
                  55             6.56084          0.00296379
                  56             6.75319          0.00261282
                  57             6.94553          0.00227681
                  58             7.13787          0.00196154
                  59             7.33022          0.00167041
                  60             7.52256          0.00140502
                  61             7.71491          0.00116558
                  62             7.90725          0.00095145
                  63              8.0996         0.000761342
                  64             8.29194          0.00059376
                  65             8.48428         0.000446928
                  66             8.67663           0.0003192
                  67             8.86897         0.000208747
                  68             9.06132          0.00011404
                  69             9.25366         3.33543e-05
                  70             9.44601         -3.4629e-05
                  71             9.63835        -9.14885e-05
                  72              9.8307        -0.000138271
                  73              10.023        -0.000176217
                  74             10.2154         -0.00020616
                  75             10.4077        -0.000229337
                  76             10.6001        -0.000246576
                  77             10.7924        -0.000258654
                  78             10.9848        -0.000266126
                  79             11.1771        -0.000269424
                  80             11.3695        -0.000269163
                  81             11.5618        -0.000265616
                  82             11.7541         -0.00025926
                  83             11.9465        -0.000250358
                  84             12.1388        -0.000238538
                  85             12.3312        -0.000222282
                  86             12.5235        -0.000206392
                  87             12.7159        -0.000198283
                  88             12.9082        -0.000195532
                  89             13.1006        -0.000193081
                  90             13.2929        -0.000190111
                  91             13.4852        -0.000188247
                  92             13.6776        -0.000189045
                  93             13.8699        -0.000197039
                  94             14.0623        -0.000215414
                  95             14.2546        -0.000256068
                  96              14.447        -0.000329992
                  97             14.6393        -0.000475541
                  98             14.8317        -0.000738132
                  99              15.024         -0.00135916
