            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.28085
                   1            0.153582            -1.27714
                   2            0.306806            -1.26602
                   3            0.459334            -1.24768
                   4            0.610861            -1.22238
                   5            0.761136            -1.19046
                   6            0.909969            -1.15239
                   7             1.05725             -1.1087
                   8             1.20297            -1.06003
                   9             1.34718            -1.00708
                  10             1.49007           -0.950646
                  11             1.63188           -0.891562
                  12             1.77294            -0.83073
                  13             1.91366           -0.769083
                  14             2.05443           -0.707563
                  15             2.19566           -0.647092
                  16             2.33768           -0.588528
                  17             2.48077           -0.532622
                  18              2.6251           -0.479981
                  19             2.77072           -0.431036
                  20             2.91761           -0.386039
                  21             3.06567           -0.345066
                  22             3.21477            -0.30805
                  23             3.36476           -0.274815
                  24             3.51549           -0.245111
                  25             3.66682           -0.218647
                  26             3.81863           -0.195119
                  27             3.97083           -0.174227
                  28             4.12333           -0.155684
                  29             4.27608           -0.139226
                  30             4.42901           -0.124612
                  31             4.58208           -0.111628
                  32             4.73527           -0.100081
                  33             4.88856          -0.0898017
                  34             5.04191          -0.0806405
                  35             5.19532          -0.0724657
                  36             5.34877          -0.0651619
                  37             5.50226          -0.0586277
                  38             5.65577          -0.0527744
                  39             5.80931          -0.0475241
                  40             5.96286          -0.0428088
                  41             6.11643          -0.0385689
                  42             6.27001          -0.0347518
                  43              6.4236          -0.0313117
                  44             6.57719          -0.0282079
                  45             6.73079          -0.0254047
                  46              6.8844          -0.0228707
                  47             7.03801           -0.020578
                  48             7.19162          -0.0185018
                  49             7.34524          -0.0166202
                  50             7.49885          -0.0149139
                  51             7.65247          -0.0133654
                  52             7.80609          -0.0119594
                  53             7.95971          -0.0106821
                  54             8.11334         -0.00952107
                  55             8.26696         -0.00846545
                  56             8.42058         -0.00750532
                  57             8.57421         -0.00663184
                  58             8.72783         -0.00583707
                  59             8.88146         -0.00511387
                  60             9.03508         -0.00445582
                  61             9.18871         -0.00385714
                  62             9.34233         -0.00331263
                  63             9.49596         -0.00281758
                  64             9.64958         -0.00236777
                  65             9.80321         -0.00195938
                  66             9.95683         -0.00158896
                  67             10.1105         -0.00125341
                  68             10.2641        -0.000949913
                  69             10.4177        -0.000675968
                  70             10.5713        -0.000429306
                  71              10.725         -0.00020789
                  72             10.8786        -9.89496e-06
                  73             11.0322         0.000166309
                  74             11.1858         0.000322165
                  75             11.3395         0.000458948
                  76             11.4931         0.000577768
                  77             11.6467         0.000679582
                  78             11.8003         0.000765209
                  79              11.954         0.000835314
                  80             12.1076         0.000890559
                  81             12.2612         0.000931364
                  82             12.4149         0.000957865
                  83             12.5685         0.000969163
                  84             12.7221          0.00096484
                  85             12.8757         0.000944821
                  86             13.0294         0.000909939
                  87              13.183         0.000859742
                  88             13.3366         0.000793358
                  89             13.4902         0.000709547
                  90             13.6439         0.000606556
                  91             13.7975         0.000482063
                  92             13.9511         0.000332993
                  93             14.1047         0.000155255
                  94             14.2584          -5.689e-05
                  95              14.412         -0.00031166
                  96             14.5656        -0.000621214
                  97             14.7193         -0.00100498
                  98             14.8729         -0.00150051
                  99             15.0265         -0.00220955
