            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.11155
                   1            0.166734            -3.10196
                   2            0.331253            -3.07323
                   3            0.491452            -3.02603
                   4            0.645375            -2.96122
                   5            0.791257            -2.87992
                   6            0.927573            -2.78343
                   7             1.05307            -2.67323
                   8              1.1668            -2.55093
                   9             1.26822            -2.41825
                  10             1.35723            -2.27693
                  11             1.43424            -2.12874
                  12             1.50032            -1.97536
                  13              1.5573            -1.81837
                  14             1.60794            -1.65922
                  15             1.65598            -1.49927
                  16             1.70612            -1.33997
                  17              1.7635            -1.18312
                  18             1.83278            -1.03116
                  19             1.91703           -0.886965
                  20             2.01714           -0.753285
                  21             2.13211           -0.632148
                  22             2.25991           -0.524637
                  23              2.3982           -0.430998
                  24             2.54471           -0.350827
                  25             2.69743           -0.283234
                  26             2.85468           -0.226993
                  27             3.01514           -0.180696
                  28             3.17782           -0.142893
                  29             3.34198           -0.112202
                  30             3.50714          -0.0873836
                  31             3.67294          -0.0673699
                  32             3.83917           -0.051272
                  33             4.00568          -0.0383636
                  34             4.17237          -0.0280564
                  35             4.33918          -0.0198729
                  36             4.50607          -0.0134221
                  37               4.673         -0.00838009
                  38             4.83996         -0.00447699
                  39             5.00695         -0.00148777
                  40             5.17394         0.000773593
                  41             5.34094            0.002459
                  42             5.50794          0.00369075
                  43             5.67495          0.00456625
                  44             5.84196          0.00516261
                  45             6.00897          0.00554076
                  46             6.17597           0.0057489
                  47             6.34298          0.00582531
                  48             6.50999          0.00580054
                  49               6.677          0.00569905
                  50             6.84401          0.00554047
                  51             7.01102          0.00534057
                  52             7.17803          0.00511194
                  53             7.34504          0.00486459
                  54             7.51205          0.00460638
                  55             7.67905          0.00434341
                  56             7.84606          0.00408041
                  57             8.01307          0.00382096
                  58             8.18008          0.00356775
                  59             8.34709          0.00332277
                  60              8.5141          0.00308746
                  61             8.68111           0.0028628
                  62             8.84811          0.00264941
                  63             9.01512          0.00244767
                  64             9.18213          0.00225769
                  65             9.34914          0.00207945
                  66             9.51615          0.00191277
                  67             9.68316          0.00175738
                  68             9.85017          0.00161297
                  69             10.0172          0.00147916
                  70             10.1842          0.00135555
                  71             10.3512          0.00124162
                  72             10.5182          0.00113688
                  73             10.6852           0.0010408
                  74             10.8522         0.000952992
                  75             11.0192         0.000872942
                  76             11.1862         0.000800306
                  77             11.3532         0.000734485
                  78             11.5203         0.000675204
                  79             11.6873         0.000621781
                  80             11.8543         0.000574027
                  81             12.0213         0.000531304
                  82             12.1883         0.000494035
                  83             12.3553         0.000461654
                  84             12.5223          0.00043134
                  85             12.6893         0.000399025
                  86             12.8563         0.000364289
                  87             13.0233         0.000330281
                  88             13.1903         0.000297342
                  89             13.3574         0.000264343
                  90             13.5244         0.000229719
                  91             13.6914         0.000191192
                  92             13.8584         0.000145616
                  93             14.0254         8.87773e-05
                  94             14.1924         1.46435e-05
                  95             14.3594         -8.6894e-05
                  96             14.5264        -0.000230489
                  97             14.6934        -0.000442787
                  98             14.8604        -0.000772255
                  99             15.0274         -0.00138416
