            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.71886
                   1            0.155486            -1.71364
                   2            0.310271              -1.698
                   3            0.463688            -1.67218
                   4             0.61513            -1.63657
                   5            0.764079            -1.59166
                   6            0.910127            -1.53806
                   7               1.053             -1.4765
                   8             1.19259            -1.40781
                   9             1.32894             -1.3329
                  10             1.46231             -1.2528
                  11             1.59313            -1.16861
                  12             1.72203             -1.0815
                  13              1.8498           -0.992741
                  14             1.97736           -0.903684
                  15             2.10568           -0.815719
                  16             2.23567           -0.730252
                  17             2.36812           -0.648631
                  18             2.50353           -0.572048
                  19             2.64216           -0.501433
                  20             2.78393           -0.437375
                  21             2.92858           -0.380095
                  22             3.07568           -0.329478
                  23             3.22481           -0.285153
                  24             3.37553            -0.24659
                  25             3.52747           -0.213182
                  26             3.68034           -0.184311
                  27             3.83391           -0.159391
                  28             3.98799           -0.137885
                  29             4.14245           -0.119321
                  30             4.29719           -0.103284
                  31             4.45215          -0.0894202
                  32             4.60726           -0.077424
                  33             4.76248          -0.0670341
                  34             4.91779          -0.0580267
                  35             5.07317          -0.0502098
                  36             5.22859          -0.0434183
                  37             5.38406          -0.0375111
                  38             5.53954          -0.0323669
                  39             5.69505          -0.0278821
                  40             5.85058          -0.0239681
                  41             6.00611          -0.0205492
                  42             6.16166          -0.0175602
                  43             6.31721          -0.0149454
                  44             6.47276          -0.0126568
                  45             6.62832          -0.0106529
                  46             6.78389         -0.00889801
                  47             6.93945           -0.007361
                  48             7.09502         -0.00601497
                  49             7.25059         -0.00483648
                  50             7.40616         -0.00380512
                  51             7.56173         -0.00290307
                  52              7.7173         -0.00211477
                  53             7.87287          -0.0014266
                  54             8.02844        -0.000826613
                  55             8.18402        -0.000304344
                  56             8.33959         0.000149412
                  57             8.49516         0.000542746
                  58             8.65073         0.000882783
                  59             8.80631           0.0011758
                  60             8.96188          0.00142733
                  61             9.11745          0.00164227
                  62             9.27303          0.00182491
                  63              9.4286          0.00197907
                  64             9.58417          0.00210811
                  65             9.73975            0.002215
                  66             9.89532          0.00230236
                  67             10.0509           0.0023725
                  68             10.2065          0.00242746
                  69              10.362          0.00246902
                  70             10.5176          0.00249872
                  71             10.6732          0.00251793
                  72             10.8288          0.00252785
                  73             10.9843          0.00252951
                  74             11.1399          0.00252377
                  75             11.2955          0.00251139
                  76             11.4511          0.00249297
                  77             11.6066          0.00246898
                  78             11.7622          0.00243981
                  79             11.9178          0.00240569
                  80             12.0733          0.00236694
                  81             12.2289          0.00232369
                  82             12.3845          0.00227589
                  83             12.5401          0.00222185
                  84             12.6956          0.00216037
                  85             12.8512          0.00209084
                  86             13.0068          0.00201458
                  87             13.1624          0.00193129
                  88             13.3179           0.0018399
                  89             13.4735          0.00173899
                  90             13.6291          0.00162657
                  91             13.7846          0.00150005
                  92             13.9402          0.00135602
                  93             14.0958          0.00119002
                  94             14.2514         0.000995736
                  95             14.4069         0.000764041
                  96             14.5625         0.000481482
                  97             14.7181         0.000126508
                  98             14.8737        -0.000342662
                  99             15.0292         -0.00104279
