            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.86287
                   1            0.164183            -2.85392
                   2            0.326411            -2.82712
                   3            0.484826            -2.78307
                   4            0.637714            -2.72256
                   5            0.783552            -2.64662
                   6            0.921045            -2.55644
                   7             1.04915            -2.45337
                   8             1.16713            -2.33884
                   9             1.27458            -2.21438
                  10             1.37151            -2.08156
                  11             1.45842            -1.94197
                  12             1.53642            -1.79723
                  13             1.60732            -1.64887
                  14             1.67372            -1.49845
                  15               1.739            -1.34754
                  16             1.80713            -1.19789
                  17             1.88223            -1.05161
                  18             1.96785           -0.911238
                  19             2.06619           -0.779462
                  20             2.17776           -0.658679
                  21             2.30161           -0.550526
                  22             2.43595           -0.455716
                  23              2.5787           -0.374124
                  24             2.72789           -0.304996
                  25             2.88181           -0.247168
                  26             3.03911           -0.199265
                  27             3.19874           -0.159865
                  28             3.35998           -0.127613
                  29             3.52228           -0.101291
                  30              3.6853          -0.0798476
                  31              3.8488          -0.0624038
                  32             4.01262          -0.0482372
                  33             4.17664          -0.0367613
                  34             4.34081          -0.0274988
                  35             4.50507          -0.0200583
                  36             4.66939           -0.014115
                  37             4.83374         -0.00939685
                  38             4.99813         -0.00567556
                  39             5.16253         -0.00276091
                  40             5.32694        -0.000495965
                  41             5.49136          0.00124723
                  42             5.65578          0.00257205
                  43              5.8202          0.00356157
                  44             5.98463           0.0042825
                  45             6.14905          0.00478847
                  46             6.31348          0.00512276
                  47             6.47791          0.00532039
                  48             6.64233          0.00540989
                  49             6.80676          0.00541448
                  50             6.97118          0.00535316
                  51             7.13561          0.00524142
                  52             7.30004          0.00509186
                  53             7.46446          0.00491471
                  54             7.62889          0.00471817
                  55             7.79332          0.00450885
                  56             7.95774          0.00429199
                  57             8.12217          0.00407179
                  58              8.2866          0.00385154
                  59             8.45102          0.00363382
                  60             8.61545          0.00342064
                  61             8.77987          0.00321352
                  62              8.9443           0.0030136
                  63             9.10873          0.00282171
                  64             9.27315          0.00263842
                  65             9.43758           0.0024641
                  66             9.60201          0.00229892
                  67             9.76643          0.00214297
                  68             9.93086          0.00199622
                  69             10.0953          0.00185856
                  70             10.2597          0.00172979
                  71             10.4241          0.00160962
                  72             10.5886          0.00149774
                  73              10.753          0.00139383
                  74             10.9174          0.00129761
                  75             11.0818          0.00120871
                  76             11.2463          0.00112684
                  77             11.4107          0.00105151
                  78             11.5751         0.000982476
                  79             11.7395         0.000919137
                  80              11.904         0.000861315
                  81             12.0684         0.000808492
                  82             12.2328         0.000761079
                  83             12.3973         0.000717943
                  84             12.5617         0.000676057
                  85             12.7261         0.000632073
                  86             12.8905         0.000586587
                  87              13.055         0.000542098
                  88             13.2194         0.000498279
                  89             13.3838         0.000453886
                  90             13.5482         0.000407217
                  91             13.7127         0.000355864
                  92             13.8771         0.000296562
                  93             14.0415         0.000225005
                  94             14.2059         0.000134964
                  95             14.3704         1.64385e-05
                  96             14.5348        -0.000145209
                  97             14.6992        -0.000375596
                  98             14.8637        -0.000722456
                  99             15.0281         -0.00134139
