            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.74866
                   1            0.208279            -6.73236
                   2            0.411395            -6.68347
                   3            0.604493            -6.60372
                   4            0.782714            -6.49471
                   5            0.941202             -6.3586
                   6             1.07548            -6.19855
                   7             1.18247            -6.01911
                   8             1.26053            -5.82533
                   9             1.30767            -5.62179
                  10             1.32143            -5.41333
                  11             1.30182            -5.20534
                  12             1.25389            -5.00199
                  13             1.18591            -4.80445
                  14              1.1044            -4.61208
                  15             1.01304             -4.4242
                  16            0.918628            -4.23783
                  17            0.834317            -4.04669
                  18            0.771972            -3.84729
                  19            0.733388            -3.64196
                  20            0.714151            -3.43392
                  21            0.710214            -3.22504
                  22            0.718588            -3.01629
                  23            0.737201            -2.80821
                  24            0.764857            -2.60113
                  25            0.801121            -2.39538
                  26            0.846137            -2.19137
                  27            0.900438            -1.98963
                  28            0.964805            -1.79088
                  29             1.04018            -1.59603
                  30             1.12754            -1.40626
                  31             1.22786              -1.223
                  32             1.34192            -1.04797
                  33             1.47021           -0.883082
                  34              1.6128           -0.730393
                  35             1.76923           -0.591915
                  36             1.93845            -0.46939
                  37             2.11883              -0.364
                  38             2.30835           -0.276089
                  39             2.50481           -0.205014
                  40             2.70614           -0.149221
                  41             2.91065           -0.106538
                  42              3.1171          -0.0745573
                  43             3.32468          -0.0509743
                  44             3.53289          -0.0337968
                  45             3.74144          -0.0214236
                  46             3.95018          -0.0126293
                  47               4.159         -0.00649965
                  48             4.36788           -0.002353
                  49             4.57678         0.000328626
                  50             4.78569          0.00194831
                  51              4.9946          0.00282195
                  52             5.20352          0.00319222
                  53             5.41244            0.003238
                  54             5.62135          0.00308487
                  55             5.83027          0.00281726
                  56             6.03919          0.00249031
                  57             6.24811          0.00213939
                  58             6.45702          0.00178727
                  59             6.66594           0.0014485
                  60             6.87486           0.0011324
                  61             7.08377         0.000844488
                  62             7.29269         0.000587547
                  63             7.50161         0.000362092
                  64             7.71052         0.000167238
                  65             7.91944         9.82554e-07
                  66             8.12836        -0.000139011
                  67             8.33727        -0.000255413
                  68             8.54619         -0.00035072
                  69             8.75511        -0.000427448
                  70             8.96402         -0.00048784
                  71             9.17294        -0.000534033
                  72             9.38186        -0.000567936
                  73             9.59078        -0.000591301
                  74             9.79969         -0.00060572
                  75             10.0086        -0.000612325
                  76             10.2175        -0.000612405
                  77             10.4264        -0.000607061
                  78             10.6354        -0.000597462
                  79             10.8443        -0.000584188
                  80             11.0532        -0.000567892
                  81             11.2621         -0.00054888
                  82              11.471        -0.000527843
                  83             11.6799        -0.000504761
                  84             11.8889        -0.000480242
                  85             12.0978        -0.000454248
                  86             12.3067        -0.000423469
                  87             12.5156        -0.000394072
                  88             12.7245        -0.000374501
                  89             12.9334        -0.000361898
                  90             13.1424        -0.000349614
                  91             13.3513        -0.000338206
                  92             13.5602        -0.000327572
                  93             13.7691         -0.00032368
                  94              13.978        -0.000327025
                  95              14.187        -0.000352476
                  96             14.3959        -0.000405682
                  97             14.6048        -0.000534925
                  98             14.8137        -0.000779361
                  99             15.0226         -0.00142172
