            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.16722
                   1            0.158248            -2.16043
                   2            0.315331             -2.1401
                   3            0.470142             -2.1066
                   4            0.621669            -2.06047
                   5            0.769033             -2.0024
                   6            0.911521            -1.93322
                   7             1.04861            -1.85388
                   8             1.18001            -1.76543
                   9             1.30566            -1.66899
                  10             1.42582            -1.56579
                  11             1.54107            -1.45714
                  12             1.65235            -1.34442
                  13             1.76096            -1.22913
                  14              1.8685            -1.11284
                  15             1.97681           -0.997265
                  16             2.08778           -0.884243
                  17             2.20313           -0.775692
                  18             2.32415             -0.6735
                  19              2.4515            -0.57932
                  20             2.58517           -0.494347
                  21             2.72458           -0.419167
                  22             2.86884           -0.353748
                  23             3.01693           -0.297555
                  24             3.16793           -0.249734
                  25             3.32107           -0.209287
                  26             3.47575             -0.1752
                  27             3.63153           -0.146522
                  28             3.78807           -0.122407
                  29             3.94516           -0.102124
                  30             4.10263          -0.0850573
                  31             4.26037          -0.0706904
                  32             4.41831          -0.0585942
                  33             4.57637          -0.0484112
                  34             4.73453          -0.0398416
                  35             4.89276          -0.0326328
                  36             5.05104          -0.0265704
                  37             5.20935          -0.0214732
                  38             5.36769          -0.0171878
                  39             5.52604          -0.0135855
                  40              5.6844          -0.0105584
                  41             5.84277         -0.00801648
                  42             6.00115         -0.00588438
                  43             6.15954         -0.00409906
                  44             6.31792         -0.00260758
                  45             6.47631         -0.00136536
                  46              6.6347         -0.00033473
                  47             6.79309         0.000516207
                  48             6.95148          0.00121454
                  49             7.10988          0.00178332
                  50             7.26827          0.00224217
                  51             7.42666          0.00260783
                  52             7.58506          0.00289458
                  53             7.74345          0.00311461
                  54             7.90184          0.00327832
                  55             8.06023          0.00339463
                  56             8.21863          0.00347114
                  57             8.37702          0.00351436
                  58             8.53541          0.00352988
                  59             8.69381          0.00352246
                  60              8.8522           0.0034962
                  61             9.01059          0.00345459
                  62             9.16899          0.00340062
                  63             9.32738          0.00333685
                  64             9.48577          0.00326543
                  65             9.64417          0.00318823
                  66             9.80256          0.00310681
                  67             9.96095           0.0030225
                  68             10.1193          0.00293642
                  69             10.2777           0.0028495
                  70             10.4361          0.00276246
                  71             10.5945          0.00267593
                  72             10.7529          0.00259041
                  73             10.9113          0.00250629
                  74             11.0697          0.00242389
                  75             11.2281          0.00234341
                  76             11.3865          0.00226499
                  77             11.5449          0.00218863
                  78             11.7033          0.00211436
                  79             11.8617          0.00204198
                  80             12.0201          0.00197155
                  81             12.1785          0.00190292
                  82             12.3369          0.00183615
                  83             12.4952          0.00176922
                  84             12.6536          0.00170001
                  85              12.812          0.00162709
                  86             12.9704          0.00155205
                  87             13.1288          0.00147534
                  88             13.2872          0.00139587
                  89             13.4456          0.00131222
                  90              13.604          0.00122241
                  91             13.7624          0.00112379
                  92             13.9208          0.00101292
                  93             14.0792         0.000885285
                  94             14.2376         0.000734418
                  95              14.396         0.000550725
                  96             14.5544         0.000320067
                  97             14.7128         1.93533e-05
                  98             14.8711        -0.000395995
                  99             15.0295         -0.00105676
