            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.62569
                   1            0.161945            -2.61742
                   2            0.322199            -2.59265
                   3            0.479156            -2.55192
                   4            0.631342            -2.49593
                   5             0.77746            -2.42562
                   6            0.916427            -2.34205
                   7              1.0474            -2.24644
                   8             1.16979            -2.14007
                   9             1.28334            -2.02431
                  10             1.38817             -1.9006
                  11             1.48485            -1.77041
                  12             1.57449            -1.63529
                  13              1.6588            -1.49677
                  14             1.74012            -1.35648
                  15             1.82131            -1.21611
                  16             1.90563             -1.0776
                  17             1.99625            -0.94313
                  18             2.09579           -0.815124
                  19              2.2058           -0.695986
                  20             2.32651           -0.587712
                  21             2.45707           -0.491547
                  22             2.59597           -0.407871
                  23             2.74148           -0.336295
                  24             2.89196           -0.275889
                  25             3.04606           -0.225419
                  26             3.20272           -0.183542
                  27             3.36114           -0.148951
                  28             3.52078           -0.120449
                  29             3.68123          -0.0969953
                  30             3.84223          -0.0777064
                  31             4.00361          -0.0618523
                  32             4.16524          -0.0488348
                  33             4.32705          -0.0381658
                  34             4.48897          -0.0294448
                  35             4.65097          -0.0223395
                  36             4.81302          -0.0165715
                  37             4.97511          -0.0119063
                  38             5.13723         -0.00814693
                  39             5.29935         -0.00512896
                  40             5.46149         -0.00271674
                  41             5.62364        -0.000799133
                  42             5.78579         0.000714471
                  43             5.94794          0.00189785
                  44             6.11009          0.00281116
                  45             6.27225          0.00350361
                  46              6.4344          0.00401559
                  47             6.59656           0.0043804
                  48             6.75871          0.00462552
                  49             6.92087          0.00477376
                  50             7.08303          0.00484401
                  51             7.24518          0.00485195
                  52             7.40734          0.00481055
                  53             7.56949          0.00473051
                  54             7.73165          0.00462065
                  55             7.89381          0.00448823
                  56             8.05596          0.00433922
                  57             8.21812           0.0041785
                  58             8.38028          0.00401006
                  59             8.54243          0.00383717
                  60             8.70459          0.00366246
                  61             8.86674          0.00348807
                  62              9.0289          0.00331572
                  63             9.19106          0.00314674
                  64             9.35321           0.0029822
                  65             9.51537           0.0028229
                  66             9.67752          0.00266946
                  67             9.83968          0.00252231
                  68             10.0018          0.00238178
                  69              10.164          0.00224805
                  70             10.3261          0.00212119
                  71             10.4883          0.00200116
                  72             10.6505          0.00188789
                  73             10.8126          0.00178128
                  74             10.9748          0.00168118
                  75             11.1369           0.0015874
                  76             11.2991          0.00149975
                  77             11.4612          0.00141787
                  78             11.6234          0.00134156
                  79             11.7856          0.00127035
                  80             11.9477          0.00120409
                  81             12.1099           0.0011424
                  82              12.272          0.00108558
                  83             12.4342          0.00103204
                  84             12.5963         0.000978876
                  85             12.7585         0.000923455
                  86             12.9206         0.000867006
                  87             13.0828         0.000811262
                  88              13.245          0.00075549
                  89             13.4071         0.000698372
                  90             13.5693         0.000638077
                  91             13.7314         0.000572096
                  92             13.8936         0.000497073
                  93             14.0557          0.00040861
                  94             14.2179         0.000300347
                  95             14.3801         0.000162395
                  96             14.5422        -1.97811e-05
                  97             14.7044        -0.000270884
                  98             14.8665        -0.000637731
                  99             15.0287         -0.00126701
