            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.68434
                   1            0.173174            -3.67348
                   2            0.343603             -3.6409
                   3             0.50868            -3.58745
                   4            0.665939            -3.51413
                   5            0.813108            -3.42221
                   6            0.948134            -3.31324
                   7             1.06923            -3.18896
                   8             1.17494            -3.05137
                   9             1.26434            -2.90266
                  10             1.33711            -2.74514
                  11             1.39362            -2.58109
                  12              1.4349            -2.41255
                  13             1.46272            -2.24128
                  14             1.47979            -2.06861
                  15             1.49017            -1.89541
                  16             1.49952            -1.72214
                  17             1.51497            -1.54932
                  18             1.54387            -1.37823
                  19             1.59161            -1.21141
                  20             1.66011            -1.05199
                  21              1.7484           -0.902619
                  22             1.85418           -0.765071
                  23             1.97487           -0.640413
                  24              2.1081           -0.529251
                  25             2.25168           -0.431822
                  26              2.4036           -0.347978
                  27             2.56199           -0.277135
                  28             2.72523           -0.218302
                  29             2.89193           -0.170174
                  30             3.06103           -0.131288
                  31             3.23173            -0.10017
                  32             3.40348          -0.0754486
                  33             3.57589          -0.0559204
                  34             3.74873          -0.0405733
                  35             3.92182          -0.0285795
                  36             4.09509          -0.0192719
                  37             4.26846          -0.0121162
                  38             4.44189         -0.00668208
                  39             4.61535         -0.00261934
                  40             4.78884         0.000359783
                  41             4.96234          0.00249247
                  42             5.13585          0.00397256
                  43             5.30936          0.00495583
                  44             5.48288          0.00556495
                  45             5.65639          0.00589486
                  46              5.8299          0.00601811
                  47             6.00342          0.00598989
                  48             6.17693          0.00585218
                  49             6.35045            0.005637
                  50             6.52396           0.0053689
                  51             6.69748          0.00506681
                  52             6.87099          0.00474526
                  53              7.0445           0.0044154
                  54             7.21802          0.00408563
                  55             7.39153          0.00376211
                  56             7.56505          0.00344924
                  57             7.73856          0.00315002
                  58             7.91207          0.00286636
                  59             8.08559          0.00259938
                  60              8.2591          0.00234962
                  61             8.43262          0.00211717
                  62             8.60613          0.00190183
                  63             8.77965          0.00170314
                  64             8.95316          0.00152051
                  65             9.12667          0.00135323
                  66             9.30019          0.00120053
                  67              9.4737          0.00106156
                  68             9.64722         0.000935509
                  69             9.82073         0.000821532
                  70             9.99425         0.000718897
                  71             10.1678         0.000626794
                  72             10.3413         0.000544476
                  73             10.5148         0.000471043
                  74             10.6883         0.000405917
                  75             10.8618         0.000348349
                  76             11.0353         0.000297974
                  77             11.2088         0.000254028
                  78             11.3824         0.000216243
                  79             11.5559         0.000183839
                  80             11.7294         0.000156634
                  81             11.9029         0.000133924
                  82             12.0764         0.000115751
                  83             12.2499         0.000102556
                  84             12.4234         9.31181e-05
                  85              12.597         8.27194e-05
                  86             12.7705          6.7689e-05
                  87              12.944         5.10535e-05
                  88             13.1175         3.54868e-05
                  89              13.291          2.0477e-05
                  90             13.4645         4.73643e-06
                  91             13.6381        -1.36842e-05
                  92             13.8116        -3.76072e-05
                  93             13.9851        -7.10846e-05
                  94             14.1586        -0.000119545
                  95             14.3321        -0.000193347
                  96             14.5056        -0.000306811
                  97             14.6791        -0.000489205
                  98             14.8527        -0.000789667
                  99             15.0262         -0.00139581
