            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.613763
                   1            0.151975           -0.612142
                   2            0.303881           -0.607301
                   3            0.455655           -0.599337
                   4            0.607245             -0.5884
                   5            0.758609           -0.574695
                   6            0.909725            -0.55848
                   7             1.06059           -0.540053
                   8             1.21121            -0.51975
                   9             1.36162            -0.49793
                  10             1.51186           -0.474967
                  11             1.66197           -0.451236
                  12             1.81203           -0.427101
                  13             1.96207           -0.402904
                  14             2.11216           -0.378954
                  15             2.26232           -0.355517
                  16              2.4126           -0.332816
                  17             2.56302           -0.311025
                  18             2.71358            -0.29027
                  19             2.86428           -0.270636
                  20             3.01514           -0.252167
                  21             3.16614           -0.234877
                  22             3.31726           -0.218753
                  23             3.46851           -0.203762
                  24             3.61985            -0.18986
                  25             3.77129           -0.176989
                  26             3.92281           -0.165089
                  27             4.07439           -0.154095
                  28             4.22604           -0.143945
                  29             4.37773           -0.134574
                  30             4.52947           -0.125922
                  31             4.68124           -0.117933
                  32             4.83304           -0.110551
                  33             4.98487           -0.103727
                  34             5.13673          -0.0974148
                  35              5.2886           -0.091571
                  36             5.44048          -0.0861567
                  37             5.59238          -0.0811361
                  38              5.7443          -0.0764763
                  39             5.89622          -0.0721476
                  40             6.04815          -0.0681227
                  41             6.20009          -0.0643771
                  42             6.35203          -0.0608881
                  43             6.50398          -0.0576354
                  44             6.65593          -0.0546002
                  45             6.80789          -0.0517657
                  46             6.95985          -0.0491164
                  47             7.11181          -0.0466382
                  48             7.26378          -0.0443184
                  49             7.41574          -0.0421451
                  50             7.56771          -0.0401078
                  51             7.71968          -0.0381965
                  52             7.87166          -0.0364024
                  53             8.02363          -0.0347173
                  54             8.17561          -0.0331336
                  55             8.32758          -0.0316445
                  56             8.47956          -0.0302436
                  57             8.63154          -0.0289252
                  58             8.78352          -0.0276838
                  59             8.93549          -0.0265146
                  60             9.08747           -0.025413
                  61             9.23945          -0.0243749
                  62             9.39143          -0.0233963
                  63             9.54341          -0.0224738
                  64             9.69539          -0.0216041
                  65             9.84738          -0.0207841
                  66             9.99936           -0.020011
                  67             10.1513          -0.0192823
                  68             10.3033          -0.0185955
                  69             10.4553          -0.0179485
                  70             10.6073          -0.0173393
                  71             10.7593          -0.0167658
                  72             10.9112          -0.0162266
                  73             11.0632          -0.0157198
                  74             11.2152          -0.0152441
                  75             11.3672          -0.0147982
                  76             11.5192          -0.0143808
                  77             11.6712          -0.0139909
                  78             11.8231          -0.0136273
                  79             11.9751          -0.0132893
                  80             12.1271          -0.0129761
                  81             12.2791          -0.0126868
                  82             12.4311          -0.0124212
                  83             12.5831          -0.0121787
                  84              12.735          -0.0119592
                  85              12.887          -0.0117624
                  86              13.039          -0.0115878
                  87              13.191          -0.0114355
                  88              13.343          -0.0113058
                  89              13.495          -0.0111991
                  90             13.6469          -0.0111161
                  91             13.7989          -0.0110578
                  92             13.9509          -0.0110257
                  93             14.1029          -0.0110219
                  94             14.2549          -0.0110494
                  95             14.4069          -0.0111125
                  96             14.5588          -0.0112176
                  97             14.7108          -0.0113755
                  98             14.8628          -0.0116066
                  99             15.0148          -0.0119661
