            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.53225
                   1            0.183234            -4.51977
                   2            0.363027             -4.4823
                   3            0.536121            -4.42091
                   4            0.699387             -4.3368
                   5             0.84992            -4.23158
                   6             0.98508            -4.10724
                   7             1.10247            -3.96599
                   8             1.19991            -3.81031
                   9             1.27571            -3.64303
                  10             1.32913            -3.46731
                  11             1.36076             -3.2864
                  12             1.37234             -3.1031
                  13             1.36623            -2.91955
                  14             1.34514             -2.7371
                  15             1.31282            -2.55631
                  16             1.27511            -2.37657
                  17             1.24079            -2.19615
                  18             1.22026            -2.01364
                  19             1.22129            -1.82998
                  20             1.24588            -1.64798
                  21             1.29217            -1.47024
                  22             1.35758            -1.29863
                  23             1.44008            -1.13454
                  24             1.53817           -0.979275
                  25             1.65066           -0.834093
                  26             1.77642           -0.700249
                  27             1.91428           -0.578901
                  28             2.06288           -0.470981
                  29              2.2207           -0.377042
                  30             2.38605            -0.29711
                  31             2.55725           -0.230618
                  32             2.73274           -0.176461
                  33             2.91122           -0.133154
                  34             3.09168          -0.0990381
                  35             3.27341          -0.0724773
                  36             3.45592          -0.0519851
                  37              3.6389          -0.0362945
                  38             3.82217          -0.0243718
                  39             4.00561          -0.0153968
                  40             4.18915         -0.00872742
                  41             4.37274         -0.00385987
                  42             4.55637        -0.000393864
                  43             4.74001          0.00199355
                  44             4.92366          0.00356476
                  45             5.10732          0.00453107
                  46             5.29097          0.00505894
                  47             5.47463          0.00527569
                  48             5.65829          0.00527613
                  49             5.84195          0.00512944
                  50             6.02561          0.00488557
                  51             6.20926          0.00458044
                  52             6.39292          0.00424001
                  53             6.57658          0.00388309
                  54             6.76024          0.00352336
                  55             6.94389          0.00317069
                  56             7.12755          0.00283201
                  57             7.31121          0.00251191
                  58             7.49487          0.00221316
                  59             7.67852           0.0019371
                  60             7.86218          0.00168408
                  61             8.04584          0.00145372
                  62              8.2295          0.00124524
                  63             8.41315          0.00105752
                  64             8.59681         0.000889352
                  65             8.78047         0.000739377
                  66             8.96413         0.000606288
                  67             9.14779         0.000488689
                  68             9.33144         0.000385349
                  69              9.5151         0.000294912
                  70             9.69876         0.000216299
                  71             9.88242         0.000148298
                  72             10.0661         9.01239e-05
                  73             10.2497         4.06228e-05
                  74             10.4334        -9.85596e-07
                  75              10.617        -3.58104e-05
                  76             10.8007        -6.42944e-05
                  77             10.9844        -8.72404e-05
                  78              11.168        -0.000104981
                  79             11.3517        -0.000118169
                  80             11.5353        -0.000127221
                  81              11.719        -0.000132494
                  82             11.9027        -0.000134521
                  83             12.0863        -0.000133096
                  84               12.27        -0.000127352
                  85             12.4536        -0.000118913
                  86             12.6373        -0.000114701
                  87             12.8209        -0.000116832
                  88             13.0046         -0.00012034
                  89             13.1883        -0.000123083
                  90             13.3719        -0.000125788
                  91             13.5556        -0.000130098
                  92             13.7392        -0.000138227
                  93             13.9229        -0.000154315
                  94             14.1065         -0.00018266
                  95             14.2902        -0.000234239
                  96             14.4739        -0.000321968
                  97             14.6575        -0.000479688
                  98             14.8412        -0.000755232
                  99             15.0248         -0.00136664
