            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.38046
                   1            0.169681            -3.37025
                   2            0.336888            -3.33963
                   3             0.49927            -3.28935
                   4            0.654622            -3.22034
                   5             0.80093             -3.1338
                   6            0.936414            -3.03114
                   7             1.05957            -2.91397
                   8             1.16923            -2.78408
                   9             1.26467            -2.64342
                  10             1.34569            -2.49398
                  11             1.41265            -2.33773
                  12             1.46656            -2.17652
                  13             1.50922            -2.01197
                  14             1.54341            -1.84546
                  15             1.57312            -1.67809
                  16             1.60362            -1.51086
                  17             1.64108            -1.34505
                  18             1.69145            -1.18269
                  19             1.75889            -1.02666
                  20             1.84477           -0.879961
                  21             1.94811           -0.744986
                  22             2.06668           -0.623184
                  23             2.19798           -0.515221
                  24             2.33958           -0.421175
                  25             2.48929           -0.340647
                  26             2.64516           -0.272819
                  27             2.80555           -0.216528
                  28             2.96916           -0.170392
                  29             3.13497            -0.13295
                  30             3.30226           -0.102784
                  31             3.47052           -0.078611
                  32             3.63941          -0.0593189
                  33             3.80871          -0.0439814
                  34             3.97826          -0.0318425
                  35             4.14798           -0.022291
                  36              4.3178          -0.0148329
                  37             4.48769         -0.00906617
                  38             4.65762         -0.00466019
                  39             4.82758         -0.00134119
                  40             4.99755          0.00111765
                  41             5.16753          0.00290262
                  42             5.33751           0.0041644
                  43              5.5075          0.00502292
                  44             5.67748          0.00557229
                  45             5.84747          0.00588578
                  46             6.01746          0.00602022
                  47             6.18745          0.00601979
                  48             6.35743          0.00591891
                  49             6.52742          0.00574459
                  50             6.69741          0.00551804
                  51              6.8674          0.00525598
                  52             7.03738          0.00497154
                  53             7.20737          0.00467495
                  54             7.37736          0.00437406
                  55             7.54735           0.0040748
                  56             7.71733          0.00378154
                  57             7.88732          0.00349744
                  58             8.05731          0.00322471
                  59              8.2273          0.00296486
                  60             8.39728          0.00271881
                  61             8.56727          0.00248708
                  62             8.73726          0.00226983
                  63             8.90725          0.00206701
                  64             9.07723          0.00187837
                  65             9.24722          0.00170352
                  66             9.41721          0.00154196
                  67              9.5872          0.00139313
                  68             9.75718          0.00125644
                  69             9.92717          0.00113128
                  70             10.0972          0.00101708
                  71             10.2671         0.000913161
                  72             10.4371         0.000818864
                  73             10.6071          0.00073348
                  74             10.7771         0.000656521
                  75             10.9471         0.000587357
                  76             11.1171         0.000525621
                  77             11.2871          0.00047062
                  78             11.4571         0.000422077
                  79              11.627         0.000379249
                  80              11.797         0.000341954
                  81              11.967         0.000309478
                  82              12.137         0.000282125
                  83              12.307         0.000259901
                  84              12.477         0.000240588
                  85              12.647         0.000219564
                  86              12.817         0.000194972
                  87             12.9869         0.000170268
                  88             13.1569          0.00014678
                  89             13.3269         0.000123583
                  90             13.4969         9.92541e-05
                  91             13.6669          7.1669e-05
                  92             13.8369         3.78247e-05
                  93             14.0069        -6.39913e-06
                  94             14.1769        -6.67758e-05
                  95             14.3469        -0.000153525
                  96             14.5168         -0.00028121
                  97             14.6868         -0.00047766
                  98             14.8568        -0.000791837
                  99             15.0268         -0.00139958
