            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.567027
                   1            0.151801           -0.563534
                   2            0.303299           -0.553324
                   3            0.454277           -0.537156
                   4            0.604659           -0.516156
                   5             0.75451           -0.491653
                   6            0.903993           -0.464999
                   7             1.05331           -0.437421
                   8             1.20264           -0.409927
                   9             1.35212           -0.383269
                  10             1.50184           -0.357954
                  11             1.65182           -0.334277
                  12             1.80208           -0.312375
                  13             1.95258           -0.292265
                  14             2.10331           -0.273894
                  15             2.25422           -0.257159
                  16              2.4053           -0.241938
                  17             2.55651           -0.228097
                  18             2.70783           -0.215506
                  19             2.85923           -0.204039
                  20             3.01071           -0.193579
                  21             3.16225           -0.184022
                  22             3.31384           -0.175271
                  23             3.46547           -0.167242
                  24             3.61713           -0.159858
                  25             3.76882           -0.153054
                  26             3.92053           -0.146769
                  27             4.07226           -0.140952
                  28             4.22401           -0.135555
                  29             4.37577           -0.130538
                  30             4.52754           -0.125866
                  31             4.67931           -0.121504
                  32              4.8311           -0.117426
                  33             4.98289           -0.113605
                  34             5.13469            -0.11002
                  35              5.2865           -0.106649
                  36             5.43831           -0.103475
                  37             5.59012           -0.100482
                  38             5.74193          -0.0976553
                  39             5.89375          -0.0949814
                  40             6.04557          -0.0924487
                  41             6.19739          -0.0900466
                  42             6.34922          -0.0877656
                  43             6.50104          -0.0855967
                  44             6.65287          -0.0835322
                  45              6.8047          -0.0815648
                  46             6.95653          -0.0796878
                  47             7.10836          -0.0778953
                  48             7.26019          -0.0761817
                  49             7.41202          -0.0745421
                  50             7.56385          -0.0729717
                  51             7.71569          -0.0714663
                  52             7.86752           -0.070022
                  53             8.01936          -0.0686352
                  54             8.17119          -0.0673025
                  55             8.32303          -0.0660208
                  56             8.47487          -0.0647873
                  57              8.6267          -0.0635993
                  58             8.77854          -0.0624543
                  59             8.93038          -0.0613501
                  60             9.08221          -0.0602845
                  61             9.23405          -0.0592556
                  62             9.38589          -0.0582615
                  63             9.53773          -0.0573004
                  64             9.68957          -0.0563707
                  65              9.8414           -0.055471
                  66             9.99324          -0.0545997
                  67             10.1451          -0.0537557
                  68             10.2969          -0.0529375
                  69             10.4488          -0.0521441
                  70             10.6006          -0.0513743
                  71             10.7524          -0.0506272
                  72             10.9043          -0.0499016
                  73             11.0561          -0.0491967
                  74              11.208          -0.0485117
                  75             11.3598          -0.0478457
                  76             11.5116          -0.0471979
                  77             11.6635          -0.0465675
                  78             11.8153           -0.045954
                  79             11.9672          -0.0453566
                  80              12.119          -0.0447747
                  81             12.2708          -0.0442077
                  82             12.4227          -0.0436551
                  83             12.5745          -0.0431162
                  84             12.7264          -0.0425907
                  85             12.8782           -0.042078
                  86               13.03          -0.0415776
                  87             13.1819          -0.0410892
                  88             13.3337          -0.0406123
                  89             13.4856          -0.0401465
                  90             13.6374          -0.0396915
                  91             13.7892          -0.0392468
                  92             13.9411          -0.0388121
                  93             14.0929          -0.0383872
                  94             14.2448          -0.0379717
                  95             14.3966          -0.0375654
                  96             14.5484          -0.0371679
                  97             14.7003           -0.036779
                  98             14.8521          -0.0363986
                  99              15.004          -0.0360266
