            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.478483
                   1            0.151723           -0.475797
                   2            0.303265           -0.467933
                   3            0.454496           -0.455437
                   4            0.605363           -0.439126
                   5            0.755895           -0.419964
                   6            0.906178           -0.398945
                   7             1.05633           -0.376988
                   8             1.20645           -0.354869
                   9             1.35664           -0.333192
                  10             1.50696           -0.312388
                  11             1.65742           -0.292733
                  12             1.80806            -0.27438
                  13             1.95885           -0.257384
                  14             2.10979           -0.241738
                  15             2.26085            -0.22739
                  16             2.41203           -0.214263
                  17              2.5633           -0.202265
                  18             2.71465           -0.191302
                  19             2.86607           -0.181279
                  20             3.01753           -0.172108
                  21             3.16905           -0.163705
                  22              3.3206           -0.155993
                  23             3.47218           -0.148902
                  24             3.62378           -0.142371
                  25             3.77541           -0.136343
                  26             3.92706           -0.130768
                  27             4.07871           -0.125603
                  28             4.23038           -0.120807
                  29             4.38206           -0.116345
                  30             4.53375           -0.112187
                  31             4.68545           -0.108303
                  32             4.83715            -0.10467
                  33             4.98886           -0.101266
                  34             5.14057          -0.0980697
                  35             5.29229          -0.0950643
                  36             5.44401          -0.0922339
                  37             5.59573          -0.0895641
                  38             5.74746          -0.0870421
                  39             5.89919          -0.0846565
                  40             6.05092          -0.0823967
                  41             6.20265          -0.0802533
                  42             6.35438          -0.0782178
                  43             6.50611          -0.0762824
                  44             6.65785            -0.07444
                  45             6.80958          -0.0726843
                  46             6.96132          -0.0710093
                  47             7.11306          -0.0694097
                  48              7.2648          -0.0678806
                  49             7.41654          -0.0664175
                  50             7.56828          -0.0650162
                  51             7.72002           -0.063673
                  52             7.87176          -0.0623844
                  53              8.0235           -0.061147
                  54             8.17524           -0.059958
                  55             8.32698          -0.0588146
                  56             8.47873          -0.0577142
                  57             8.63047          -0.0566544
                  58             8.78221          -0.0556331
                  59             8.93395          -0.0546482
                  60              9.0857          -0.0536978
                  61             9.23744          -0.0527801
                  62             9.38919          -0.0518935
                  63             9.54093          -0.0510364
                  64             9.69267          -0.0502074
                  65             9.84442           -0.049405
                  66             9.99616          -0.0486282
                  67             10.1479          -0.0478755
                  68             10.2997           -0.047146
                  69             10.4514          -0.0464386
                  70             10.6031          -0.0457524
                  71             10.7549          -0.0450862
                  72             10.9066          -0.0444394
                  73             11.0584           -0.043811
                  74             11.2101          -0.0432004
                  75             11.3619          -0.0426067
                  76             11.5136          -0.0420292
                  77             11.6654          -0.0414674
                  78             11.8171          -0.0409205
                  79             11.9688           -0.040388
                  80             12.1206          -0.0398694
                  81             12.2723           -0.039364
                  82             12.4241          -0.0388715
                  83             12.5758          -0.0383913
                  84             12.7276          -0.0379229
                  85             12.8793           -0.037466
                  86             13.0311            -0.03702
                  87             13.1828          -0.0365848
                  88             13.3346          -0.0361598
                  89             13.4863          -0.0357447
                  90              13.638          -0.0353391
                  91             13.7898          -0.0349428
                  92             13.9415          -0.0345555
                  93             14.0933          -0.0341768
                  94              14.245          -0.0338065
                  95             14.3968          -0.0334444
                  96             14.5485          -0.0330901
                  97             14.7003          -0.0327435
                  98              14.852          -0.0324045
                  99             15.0038          -0.0320728
