            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.36934
                   1            0.153449            -1.36054
                   2            0.304963             -1.3347
                   3            0.452899              -1.293
                   4            0.596078             -1.2371
                   5               0.734            -1.16927
                   6            0.867188            -1.09255
                   7            0.997402            -1.01089
                   8             1.12721           -0.928597
                   9             1.25901           -0.849514
                  10             1.39417           -0.776338
                  11             1.53301           -0.710394
                  12             1.67515           -0.651904
                  13             1.81997           -0.600429
                  14             1.96688            -0.55523
                  15             2.11536           -0.515497
                  16             2.26501           -0.480466
                  17             2.41555           -0.449456
                  18             2.56676           -0.421886
                  19             2.71848           -0.397263
                  20             2.87058           -0.375176
                  21             3.02299           -0.355278
                  22             3.17563           -0.337279
                  23             3.32846           -0.320936
                  24             3.48144            -0.30604
                  25             3.63454           -0.292417
                  26             3.78773           -0.279917
                  27               3.941           -0.268413
                  28             4.09434           -0.257793
                  29             4.24772           -0.247964
                  30             4.40115           -0.238842
                  31             4.55462           -0.230356
                  32             4.70812           -0.222443
                  33             4.86164           -0.215049
                  34             5.01519           -0.208126
                  35             5.16875            -0.20163
                  36             5.32233           -0.195524
                  37             5.47592           -0.189774
                  38             5.62953           -0.184351
                  39             5.78315           -0.179228
                  40             5.93677           -0.174381
                  41              6.0904           -0.169788
                  42             6.24404           -0.165431
                  43             6.39769           -0.161291
                  44             6.55134           -0.157353
                  45             6.70499           -0.153603
                  46             6.85865           -0.150028
                  47             7.01232           -0.146616
                  48             7.16598           -0.143355
                  49             7.31965           -0.140237
                  50             7.47333           -0.137251
                  51               7.627           -0.134391
                  52             7.78068           -0.131647
                  53             7.93436           -0.129014
                  54             8.08804           -0.126484
                  55             8.24172           -0.124052
                  56              8.3954           -0.121712
                  57             8.54909           -0.119459
                  58             8.70277           -0.117288
                  59             8.85646           -0.115196
                  60             9.01015           -0.113176
                  61             9.16384           -0.111227
                  62             9.31753           -0.109344
                  63             9.47122           -0.107525
                  64             9.62491           -0.105765
                  65              9.7786           -0.104062
                  66             9.93229           -0.102413
                  67              10.086           -0.100817
                  68             10.2397          -0.0992691
                  69             10.3934          -0.0977689
                  70             10.5471          -0.0963136
                  71             10.7008          -0.0949013
                  72             10.8545          -0.0935302
                  73             11.0082          -0.0921985
                  74             11.1619          -0.0909045
                  75             11.3155          -0.0896466
                  76             11.4692          -0.0884235
                  77             11.6229          -0.0872335
                  78             11.7766          -0.0860756
                  79             11.9303          -0.0849483
                  80              12.084          -0.0838505
                  81             12.2377          -0.0827811
                  82             12.3914          -0.0817389
                  83             12.5451          -0.0807231
                  84             12.6988          -0.0797325
                  85             12.8525          -0.0787664
                  86             13.0062          -0.0778238
                  87             13.1599          -0.0769039
                  88             13.3136          -0.0760059
                  89             13.4673          -0.0751291
                  90              13.621          -0.0742727
                  91             13.7747          -0.0734361
                  92             13.9284          -0.0726187
                  93             14.0821          -0.0718198
                  94             14.2358           -0.071039
                  95             14.3895          -0.0702756
                  96             14.5432          -0.0695293
                  97             14.6969          -0.0687997
                  98             14.8506          -0.0680866
                  99             15.0043          -0.0673902
