            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.56802
                   1             0.15413            -1.55847
                   2            0.306011            -1.53055
                   3            0.453768            -1.48566
                   4            0.596022            -1.42557
                   5            0.731907            -1.35221
                   6             0.86133            -1.26796
                   7             0.98558            -1.17626
                   8             1.10756            -1.08156
                   9             1.23088           -0.988617
                  10              1.3583           -0.901369
                  11             1.49091           -0.822232
                  12             1.62845           -0.752023
                  13             1.77007           -0.690447
                  14             1.91482           -0.636651
                  15             2.06191           -0.589618
                  16             2.21072           -0.548361
                  17             2.36081            -0.51201
                  18             2.51184            -0.47982
                  19             2.66359           -0.451174
                  20             2.81587           -0.425555
                  21             2.96857           -0.402537
                  22             3.12159           -0.381766
                  23             3.27487           -0.362943
                  24             3.42834           -0.345819
                  25             3.58197           -0.330185
                  26             3.73573           -0.315861
                  27              3.8896           -0.302695
                  28             4.04354           -0.290556
                  29             4.19756           -0.279333
                  30             4.35164           -0.268929
                  31             4.50576           -0.259258
                  32             4.65992           -0.250249
                  33             4.81412           -0.241837
                  34             4.96834           -0.233966
                  35             5.12259           -0.226586
                  36             5.27686           -0.219653
                  37             5.43115           -0.213129
                  38             5.58545           -0.206979
                  39             5.73977           -0.201172
                  40              5.8941           -0.195681
                  41             6.04843            -0.19048
                  42             6.20278           -0.185548
                  43             6.35713           -0.180865
                  44              6.5115           -0.176412
                  45             6.66586           -0.172172
                  46             6.82024           -0.168132
                  47             6.97461           -0.164277
                  48             7.12899           -0.160594
                  49             7.28338           -0.157074
                  50             7.43777           -0.153704
                  51             7.59216           -0.150477
                  52             7.74656           -0.147382
                  53             7.90095           -0.144412
                  54             8.05535            -0.14156
                  55             8.20975           -0.138819
                  56             8.36416           -0.136183
                  57             8.51856           -0.133644
                  58             8.67297             -0.1312
                  59             8.82737           -0.128843
                  60             8.98178            -0.12657
                  61             9.13619           -0.124376
                  62              9.2906           -0.122257
                  63             9.44502           -0.120209
                  64             9.59943            -0.11823
                  65             9.75384           -0.116315
                  66             9.90826           -0.114461
                  67             10.0627           -0.112666
                  68             10.2171           -0.110926
                  69             10.3715            -0.10924
                  70             10.5259           -0.107605
                  71             10.6803           -0.106018
                  72             10.8348           -0.104478
                  73             10.9892           -0.102982
                  74             11.1436           -0.101529
                  75              11.298           -0.100116
                  76             11.4524          -0.0987432
                  77             11.6069          -0.0974075
                  78             11.7613          -0.0961079
                  79             11.9157          -0.0948429
                  80             12.0701          -0.0936111
                  81             12.2245          -0.0924114
                  82              12.379          -0.0912424
                  83             12.5334          -0.0901031
                  84             12.6878          -0.0889923
                  85             12.8422          -0.0879091
                  86             12.9966          -0.0868523
                  87             13.1511          -0.0858212
                  88             13.3055          -0.0848147
                  89             13.4599          -0.0838321
                  90             13.6143          -0.0828726
                  91             13.7688          -0.0819354
                  92             13.9232          -0.0810197
                  93             14.0776          -0.0801251
                  94              14.232          -0.0792507
                  95             14.3864          -0.0783961
                  96             14.5409          -0.0775607
                  97             14.6953          -0.0767441
                  98             14.8497          -0.0759463
                  99             15.0041          -0.0751675
