            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.46915
                   1            0.153779            -1.45996
                   2             0.30546            -1.43303
                   3            0.453278            -1.38964
                   4            0.595937             -1.3315
                   5            0.732727            -1.26064
                   6            0.863876            -1.17982
                   7            0.990987            -1.09278
                   8             1.11689            -1.00401
                   9             1.24461            -0.91787
                  10             1.37614           -0.837672
                  11              1.5121           -0.765232
                  12             1.65213           -0.701016
                  13             1.79549           -0.644621
                  14             1.94142           -0.595238
                  15             2.08927           -0.551952
                  16             2.23854           -0.513888
                  17             2.38888           -0.480274
                  18             2.54002            -0.45045
                  19             2.69176           -0.423862
                  20             2.84397            -0.40005
                  21             2.99652           -0.378626
                  22             3.14935            -0.35927
                  23              3.3024           -0.341713
                  24             3.45563           -0.325726
                  25             3.60898           -0.311117
                  26             3.76245           -0.297722
                  27             3.91601           -0.285402
                  28             4.06965           -0.274036
                  29             4.22334           -0.263522
                  30             4.37709            -0.25377
                  31             4.53087           -0.244701
                  32             4.68469           -0.236249
                  33             4.83855           -0.228354
                  34             4.99242           -0.220964
                  35             5.14632           -0.214032
                  36             5.30023           -0.207518
                  37             5.45417           -0.201387
                  38             5.60811           -0.195605
                  39             5.76207           -0.190145
                  40             5.91603            -0.18498
                  41             6.07001           -0.180087
                  42             6.22399           -0.175446
                  43             6.37798           -0.171037
                  44             6.53198           -0.166845
                  45             6.68598           -0.162853
                  46             6.83999           -0.159047
                  47               6.994           -0.155416
                  48             7.14801           -0.151946
                  49             7.30203           -0.148629
                  50             7.45605           -0.145453
                  51             7.61007           -0.142411
                  52              7.7641           -0.139494
                  53             7.91813           -0.136694
                  54             8.07216           -0.134004
                  55             8.22619           -0.131419
                  56             8.38022           -0.128932
                  57             8.53426           -0.126537
                  58             8.68829           -0.124231
                  59             8.84233           -0.122007
                  60             8.99637           -0.119862
                  61             9.15041           -0.117791
                  62             9.30445           -0.115791
                  63             9.45849           -0.113858
                  64             9.61253           -0.111989
                  65             9.76657           -0.110181
                  66             9.92062            -0.10843
                  67             10.0747           -0.106735
                  68             10.2287           -0.105092
                  69             10.3828           -0.103499
                  70             10.5368           -0.101955
                  71             10.6908           -0.100456
                  72             10.8449          -0.0990005
                  73             10.9989          -0.0975872
                  74              11.153          -0.0962141
                  75              11.307          -0.0948794
                  76             11.4611          -0.0935815
                  77             11.6151          -0.0923191
                  78             11.7692          -0.0910907
                  79             11.9232          -0.0898948
                  80             12.0773          -0.0887304
                  81             12.2313          -0.0875961
                  82             12.3854          -0.0864908
                  83             12.5394          -0.0854135
                  84             12.6935          -0.0843631
                  85             12.8475          -0.0833386
                  86             13.0016          -0.0823391
                  87             13.1556          -0.0813638
                  88             13.3097          -0.0804118
                  89             13.4637          -0.0794822
                  90             13.6178          -0.0785745
                  91             13.7718          -0.0776877
                  92             13.9259          -0.0768214
                  93             14.0799          -0.0759747
                  94              14.234          -0.0751473
                  95              14.388          -0.0743384
                  96             14.5421          -0.0735477
                  97             14.6961          -0.0727747
                  98             14.8502          -0.0720193
                  99             15.0042          -0.0712818
