            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.16712
                   1             0.15286            -1.15921
                   2            0.304142            -1.13591
                   3            0.452523            -1.09833
                   4            0.597179             -1.0483
                   5             0.73805           -0.988428
                   6            0.875995           -0.922094
                   7              1.0126           -0.853042
                   8              1.1496            -0.78479
                   9             1.28831           -0.720056
                  10             1.42931           -0.660493
                  11             1.57264           -0.606785
                  12             1.71803           -0.558932
                  13             1.86511           -0.516547
                  14             2.01352           -0.479074
                  15             2.16295           -0.445917
                  16             2.31316            -0.41651
                  17             2.46398           -0.390344
                  18             2.61525           -0.366976
                  19             2.76687           -0.346027
                  20             2.91877           -0.327172
                  21             3.07088           -0.310138
                  22             3.22317           -0.294691
                  23             3.37559           -0.280634
                  24             3.52811           -0.267799
                  25             3.68072            -0.25604
                  26             3.83341           -0.245235
                  27             3.98615           -0.235278
                  28             4.13894           -0.226075
                  29             4.29176           -0.217548
                  30             4.44462           -0.209628
                  31             4.59751           -0.202253
                  32             4.75042           -0.195372
                  33             4.90335           -0.188937
                  34              5.0563           -0.182907
                  35             5.20926           -0.177247
                  36             5.36223           -0.171923
                  37             5.51521           -0.166907
                  38              5.6682           -0.162175
                  39              5.8212           -0.157702
                  40             5.97421           -0.153468
                  41             6.12722           -0.149455
                  42             6.28024           -0.145646
                  43             6.43326           -0.142026
                  44             6.58629           -0.138582
                  45             6.73932           -0.135301
                  46             6.89235           -0.132172
                  47             7.04539           -0.129184
                  48             7.19843           -0.126329
                  49             7.35147           -0.123598
                  50             7.50451           -0.120982
                  51             7.65755           -0.118475
                  52              7.8106           -0.116071
                  53             7.96365           -0.113762
                  54              8.1167           -0.111544
                  55             8.26975           -0.109411
                  56              8.4228           -0.107359
                  57             8.57585           -0.105382
                  58              8.7289           -0.103477
                  59             8.88196            -0.10164
                  60             9.03501           -0.099868
                  61             9.18807          -0.0981568
                  62             9.34112          -0.0965035
                  63             9.49418          -0.0949054
                  64             9.64724          -0.0933596
                  65             9.80029          -0.0918638
                  66             9.95335          -0.0904154
                  67             10.1064          -0.0890123
                  68             10.2595          -0.0876524
                  69             10.4125          -0.0863338
                  70             10.5656          -0.0850545
                  71             10.7186          -0.0838129
                  72             10.8717          -0.0826073
                  73             11.0248          -0.0814362
                  74             11.1778          -0.0802982
                  75             11.3309          -0.0791918
                  76              11.484          -0.0781158
                  77              11.637          -0.0770689
                  78             11.7901            -0.07605
                  79             11.9431           -0.075058
                  80             12.0962          -0.0740918
                  81             12.2493          -0.0731505
                  82             12.4023          -0.0722331
                  83             12.5554          -0.0713388
                  84             12.7084          -0.0704666
                  85             12.8615          -0.0696159
                  86             13.0146          -0.0687857
                  87             13.1676          -0.0679754
                  88             13.3207          -0.0671844
                  89             13.4738          -0.0664119
                  90             13.6268          -0.0656574
                  91             13.7799          -0.0649202
                  92              13.933          -0.0641998
                  93              14.086          -0.0634956
                  94             14.2391          -0.0628073
                  95             14.3921          -0.0621342
                  96             14.5452          -0.0614761
                  97             14.6983          -0.0608326
                  98             14.8513          -0.0602034
                  99             15.0044          -0.0595888
