            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.860453
                   1             0.15219           -0.854374
                   2            0.303456           -0.836562
                   3            0.453109            -0.80823
                   4            0.600873           -0.771291
                   5            0.746957           -0.728185
                   6            0.891958           -0.681565
                   7             1.03663            -0.63392
                   8             1.18162           -0.587272
                   9             1.32736           -0.543029
                  10             1.47405           -0.502011
                  11             1.62168           -0.464565
                  12             1.77018           -0.430717
                  13             1.91943           -0.400294
                  14             2.06928           -0.373023
                  15             2.21962           -0.348594
                  16             2.37034           -0.326691
                  17             2.52138           -0.307021
                  18             2.67266           -0.289315
                  19             2.82413           -0.273333
                  20             2.97575           -0.258867
                  21             3.12749           -0.245733
                  22             3.27934           -0.233774
                  23             3.43125           -0.222851
                  24             3.58324           -0.212847
                  25             3.73527           -0.203658
                  26             3.88735           -0.195194
                  27             4.03946           -0.187379
                  28              4.1916           -0.180144
                  29             4.34376            -0.17343
                  30             4.49594           -0.167185
                  31             4.64814           -0.161363
                  32             4.80036           -0.155926
                  33             4.95258           -0.150836
                  34             5.10482           -0.146063
                  35             5.25706           -0.141579
                  36             5.40932           -0.137359
                  37             5.56158           -0.133381
                  38             5.71384           -0.129626
                  39             5.86611           -0.126074
                  40             6.01838           -0.122712
                  41             6.17066           -0.119523
                  42             6.32294           -0.116495
                  43             6.47523           -0.113617
                  44             6.62751           -0.110878
                  45              6.7798           -0.108267
                  46             6.93209           -0.105777
                  47             7.08439           -0.103399
                  48             7.23668           -0.101125
                  49             7.38898          -0.0989502
                  50             7.54127          -0.0968669
                  51             7.69357          -0.0948698
                  52             7.84587          -0.0929537
                  53             7.99817          -0.0911139
                  54             8.15047          -0.0893457
                  55             8.30277          -0.0876453
                  56             8.45508          -0.0860087
                  57             8.60738          -0.0844324
                  58             8.75968          -0.0829132
                  59             8.91199          -0.0814481
                  60             9.06429          -0.0800341
                  61              9.2166          -0.0786687
                  62              9.3689          -0.0773495
                  63             9.52121           -0.076074
                  64             9.67351          -0.0748402
                  65             9.82582          -0.0736461
                  66             9.97813          -0.0724898
                  67             10.1304          -0.0713695
                  68             10.2827          -0.0702836
                  69              10.435          -0.0692305
                  70             10.5874          -0.0682088
                  71             10.7397           -0.067217
                  72              10.892          -0.0662539
                  73             11.0443          -0.0653182
                  74             11.1966          -0.0644089
                  75             11.3489          -0.0635248
                  76             11.5012          -0.0626648
                  77             11.6535          -0.0618281
                  78             11.8058          -0.0610136
                  79             11.9581          -0.0602206
                  80             12.1104          -0.0594481
                  81             12.2628          -0.0586954
                  82             12.4151          -0.0579618
                  83             12.5674          -0.0572465
                  84             12.7197          -0.0565489
                  85              12.872          -0.0558684
                  86             13.0243          -0.0552042
                  87             13.1766          -0.0545559
                  88             13.3289          -0.0539229
                  89             13.4812          -0.0533047
                  90             13.6335          -0.0527007
                  91             13.7858          -0.0521106
                  92             13.9382          -0.0515338
                  93             14.0905            -0.05097
                  94             14.2428          -0.0504187
                  95             14.3951          -0.0498796
                  96             14.5474          -0.0493523
                  97             14.6997          -0.0488366
                  98              14.852          -0.0483322
                  99             15.0043          -0.0478392
