            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.26863
                   1            0.153142            -1.26025
                   2            0.304522            -1.23561
                   3            0.452641            -1.19582
                   4            0.596482             -1.1426
                   5            0.735772             -1.0784
                   6            0.871258            -1.00653
                   7             1.00469           -0.930897
                   8             1.13824           -0.855488
                   9             1.27371           -0.783582
                  10             1.41202           -0.717309
                  11              1.5533           -0.657616
                  12             1.69721           -0.604581
                  13             1.84326           -0.557772
                  14             1.99099           -0.516539
                  15             2.13999           -0.480178
                  16             2.28995           -0.448029
                  17             2.44065           -0.419499
                  18             2.59189           -0.394078
                  19             2.74357           -0.371333
                  20             2.89557           -0.350897
                  21             3.04783            -0.33246
                  22             3.20029           -0.315763
                  23             3.35291           -0.300585
                  24             3.50566           -0.286739
                  25              3.6585           -0.274066
                  26             3.81143           -0.262429
                  27             3.96443           -0.251711
                  28             4.11748           -0.241812
                  29             4.27058           -0.232644
                  30             4.42371           -0.224132
                  31             4.57688           -0.216211
                  32             4.73007           -0.208821
                  33             4.88329           -0.201914
                  34             5.03652           -0.195443
                  35             5.18977           -0.189371
                  36             5.34304           -0.183661
                  37             5.49631           -0.178283
                  38              5.6496            -0.17321
                  39              5.8029           -0.168415
                  40              5.9562           -0.163879
                  41             6.10951           -0.159579
                  42             6.26283           -0.155499
                  43             6.41615           -0.151622
                  44             6.56948           -0.147934
                  45             6.72281           -0.144421
                  46             6.87614           -0.141071
                  47             7.02948           -0.137873
                  48             7.18282           -0.134817
                  49             7.33617           -0.131894
                  50             7.48951           -0.129095
                  51             7.64286           -0.126413
                  52             7.79621            -0.12384
                  53             7.94956           -0.121371
                  54             8.10291           -0.118998
                  55             8.25627           -0.116717
                  56             8.40962           -0.114522
                  57             8.56298           -0.112408
                  58             8.71634           -0.110371
                  59              8.8697           -0.108407
                  60             9.02306           -0.106512
                  61             9.17642           -0.104683
                  62             9.32978           -0.102916
                  63             9.48314           -0.101207
                  64              9.6365          -0.0995553
                  65             9.78986          -0.0979565
                  66             9.94323          -0.0964087
                  67             10.0966          -0.0949093
                  68               10.25          -0.0934562
                  69             10.4033          -0.0920472
                  70             10.5567          -0.0906804
                  71             10.7101           -0.089354
                  72             10.8634           -0.088066
                  73             11.0168           -0.086815
                  74             11.1701          -0.0855994
                  75             11.3235          -0.0844176
                  76             11.4769          -0.0832684
                  77             11.6303          -0.0821503
                  78             11.7836          -0.0810622
                  79              11.937          -0.0800028
                  80             12.0904          -0.0789711
                  81             12.2437           -0.077966
                  82             12.3971          -0.0769865
                  83             12.5505          -0.0760316
                  84             12.7038          -0.0751005
                  85             12.8572          -0.0741923
                  86             13.0106          -0.0733061
                  87             13.1639          -0.0724412
                  88             13.3173          -0.0715969
                  89             13.4707          -0.0707724
                  90              13.624          -0.0699671
                  91             13.7774          -0.0691803
                  92             13.9308          -0.0684115
                  93             14.0841          -0.0676602
                  94             14.2375          -0.0669257
                  95             14.3909          -0.0662076
                  96             14.5443          -0.0655055
                  97             14.6976           -0.064819
                  98              14.851           -0.064148
                  99             15.0044          -0.0634926
