            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.759544
                   1            0.152031           -0.754284
                   2            0.303373           -0.738901
                   3             0.45353           -0.714531
                   4            0.602329           -0.682908
                   5            0.749943           -0.646152
                   6            0.896801            -0.60648
                   7             1.04341           -0.565911
                   8             1.19022           -0.526063
                   9             1.33753           -0.488074
                  10             1.48546           -0.452627
                  11             1.63405           -0.420046
                  12             1.78326           -0.390394
                  13             1.93299           -0.363574
                  14             2.08318           -0.339396
                  15             2.23374           -0.317628
                  16             2.38459           -0.298028
                  17             2.53568            -0.28036
                  18             2.68697           -0.264405
                  19              2.8384           -0.249967
                  20             2.98996           -0.236868
                  21             3.14161           -0.224952
                  22             3.29335           -0.214085
                  23             3.44514           -0.204146
                  24             3.59699           -0.195032
                  25             3.74888           -0.186652
                  26             3.90081           -0.178928
                  27             4.05276            -0.17179
                  28             4.20474           -0.165177
                  29             4.35674           -0.159038
                  30             4.50875           -0.153325
                  31             4.66078           -0.147998
                  32             4.81282            -0.14302
                  33             4.96487           -0.138359
                  34             5.11693           -0.133988
                  35               5.269            -0.12988
                  36             5.42107           -0.126013
                  37             5.57315           -0.122368
                  38             5.72523           -0.118925
                  39             5.87732            -0.11567
                  40             6.02941           -0.112587
                  41              6.1815           -0.109664
                  42              6.3336           -0.106888
                  43              6.4857           -0.104249
                  44              6.6378           -0.101736
                  45              6.7899          -0.0993425
                  46             6.94201          -0.0970587
                  47             7.09411          -0.0948777
                  48             7.24622          -0.0927927
                  49             7.39833          -0.0907977
                  50             7.55044          -0.0888869
                  51             7.70255          -0.0870551
                  52             7.85466          -0.0852977
                  53             8.00677          -0.0836101
                  54             8.15889          -0.0819883
                  55               8.311          -0.0804285
                  56             8.46312          -0.0789273
                  57             8.61523          -0.0774814
                  58             8.76735          -0.0760879
                  59             8.91946          -0.0747439
                  60             9.07158          -0.0734469
                  61             9.22369          -0.0721944
                  62             9.37581          -0.0709842
                  63             9.52793          -0.0698142
                  64             9.68005          -0.0686825
                  65             9.83216          -0.0675871
                  66             9.98428          -0.0665264
                  67             10.1364          -0.0654987
                  68             10.2885          -0.0645025
                  69             10.4406          -0.0635364
                  70             10.5928          -0.0625991
                  71             10.7449          -0.0616893
                  72              10.897          -0.0608058
                  73             11.0491          -0.0599474
                  74             11.2012          -0.0591132
                  75             11.3534          -0.0583021
                  76             11.5055          -0.0575132
                  77             11.6576          -0.0567455
                  78             11.8097          -0.0559983
                  79             11.9618          -0.0552708
                  80              12.114          -0.0545621
                  81             12.2661          -0.0538715
                  82             12.4182          -0.0531984
                  83             12.5703          -0.0525422
                  84             12.7224          -0.0519021
                  85             12.8746          -0.0512777
                  86             13.0267          -0.0506683
                  87             13.1788          -0.0500734
                  88             13.3309          -0.0494926
                  89              13.483          -0.0489253
                  90             13.6352          -0.0483711
                  91             13.7873          -0.0478296
                  92             13.9394          -0.0473003
                  93             14.0915          -0.0467829
                  94             14.2436          -0.0462769
                  95             14.3958          -0.0457822
                  96             14.5479          -0.0452982
                  97                14.7          -0.0448248
                  98             14.8521          -0.0443618
                  99             15.0042          -0.0439092
