            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.321771
                   1            0.151619           -0.320321
                   2            0.303184           -0.316054
                   3            0.454655           -0.309213
                   4            0.606011           -0.300165
                   5            0.757251            -0.28936
                   6            0.908394           -0.277277
                   7             1.05947           -0.264385
                   8             1.21051           -0.251106
                   9             1.36155           -0.237797
                  10             1.51262           -0.224738
                  11             1.66372           -0.212136
                  12             1.81487           -0.200133
                  13             1.96607           -0.188813
                  14             2.11732           -0.178217
                  15             2.26863           -0.168355
                  16             2.41998           -0.159211
                  17             2.57137           -0.150755
                  18             2.72279            -0.14295
                  19             2.87425           -0.135751
                  20             3.02573           -0.129111
                  21             3.17723           -0.122987
                  22             3.32875           -0.117333
                  23             3.48029           -0.112109
                  24             3.63183           -0.107276
                  25             3.78339             -0.1028
                  26             3.93496          -0.0986461
                  27             4.08654          -0.0947869
                  28             4.23812          -0.0911953
                  29             4.38971          -0.0878474
                  30              4.5413          -0.0847215
                  31              4.6929          -0.0817982
                  32              4.8445          -0.0790601
                  33             4.99611          -0.0764913
                  34             5.14771          -0.0740777
                  35             5.29932          -0.0718065
                  36             5.45093          -0.0696662
                  37             5.60254          -0.0676463
                  38             5.75416          -0.0657375
                  39             5.90577          -0.0639312
                  40             6.05739          -0.0622198
                  41             6.20901          -0.0605962
                  42             6.36062          -0.0590541
                  43             6.51224          -0.0575876
                  44             6.66386          -0.0561915
                  45             6.81548          -0.0548611
                  46              6.9671          -0.0535918
                  47             7.11872          -0.0523796
                  48             7.27034          -0.0512209
                  49             7.42196          -0.0501123
                  50             7.57359          -0.0490506
                  51             7.72521          -0.0480329
                  52             7.87683          -0.0470567
                  53             8.02845          -0.0461194
                  54             8.18008          -0.0452188
                  55              8.3317          -0.0443528
                  56             8.48332          -0.0435196
                  57             8.63495          -0.0427171
                  58             8.78657          -0.0419439
                  59             8.93819          -0.0411984
                  60             9.08982           -0.040479
                  61             9.24144          -0.0397845
                  62             9.39307          -0.0391135
                  63             9.54469           -0.038465
                  64             9.69631          -0.0378378
                  65             9.84794          -0.0372309
                  66             9.99956          -0.0366432
                  67             10.1512           -0.036074
                  68             10.3028          -0.0355224
                  69             10.4544          -0.0349875
                  70             10.6061          -0.0344686
                  71             10.7577          -0.0339651
                  72             10.9093          -0.0334761
                  73             11.0609          -0.0330012
                  74             11.2126          -0.0325397
                  75             11.3642           -0.032091
                  76             11.5158          -0.0316547
                  77             11.6674          -0.0312302
                  78             11.8191           -0.030817
                  79             11.9707          -0.0304148
                  80             12.1223           -0.030023
                  81             12.2739          -0.0296413
                  82             12.4256          -0.0292693
                  83             12.5772          -0.0289066
                  84             12.7288          -0.0285529
                  85             12.8804          -0.0282079
                  86             13.0321          -0.0278712
                  87             13.1837          -0.0275425
                  88             13.3353          -0.0272216
                  89             13.4869          -0.0269082
                  90             13.6386           -0.026602
                  91             13.7902          -0.0263029
                  92             13.9418          -0.0260105
                  93             14.0934          -0.0257246
                  94             14.2451           -0.025445
                  95             14.3967          -0.0251716
                  96             14.5483          -0.0249042
                  97             14.6999          -0.0246425
                  98             14.8516          -0.0243865
                  99             15.0032           -0.024136
