            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0869659
                   1            0.151533          -0.0867083
                   2            0.303064          -0.0859454
                   3            0.454592          -0.0847063
                   4            0.606116          -0.0830363
                   5            0.757636          -0.0809933
                   6            0.909151          -0.0786434
                   7             1.06066          -0.0760557
                   8             1.21217          -0.0732985
                   9             1.36368          -0.0704358
                  10             1.51518          -0.0675246
                  11             1.66669          -0.0646138
                  12             1.81819          -0.0617433
                  13              1.9697          -0.0589446
                  14             2.12121          -0.0562411
                  15             2.27272          -0.0536492
                  16             2.42423          -0.0511794
                  17             2.57575          -0.0488372
                  18             2.72727          -0.0466247
                  19             2.87878          -0.0445406
                  20              3.0303           -0.042582
                  21             3.18183           -0.040744
                  22             3.33335          -0.0390212
                  23             3.48488          -0.0374073
                  24              3.6364          -0.0358959
                  25             3.78793          -0.0344803
                  26             3.93945          -0.0331543
                  27             4.09098          -0.0319115
                  28             4.24251          -0.0307461
                  29             4.39404          -0.0296523
                  30             4.54557           -0.028625
                  31              4.6971          -0.0276592
                  32             4.84863          -0.0267504
                  33             5.00016          -0.0258942
                  34             5.15169          -0.0250869
                  35             5.30322          -0.0243249
                  36             5.45476          -0.0236048
                  37             5.60629          -0.0229235
                  38             5.75782          -0.0222784
                  39             5.90935          -0.0216668
                  40             6.06088          -0.0210865
                  41             6.21242          -0.0205352
                  42             6.36395          -0.0200109
                  43             6.51548          -0.0195119
                  44             6.66701          -0.0190364
                  45             6.81855          -0.0185829
                  46             6.97008          -0.0181501
                  47             7.12161          -0.0177365
                  48             7.27314          -0.0173411
                  49             7.42468          -0.0169626
                  50             7.57621             -0.0166
                  51             7.72774          -0.0162524
                  52             7.87927           -0.015919
                  53             8.03081          -0.0155988
                  54             8.18234          -0.0152912
                  55             8.33387          -0.0149954
                  56             8.48541          -0.0147107
                  57             8.63694          -0.0144367
                  58             8.78847          -0.0141726
                  59             8.94001           -0.013918
                  60             9.09154          -0.0136724
                  61             9.24307          -0.0134354
                  62              9.3946          -0.0132064
                  63             9.54614          -0.0129851
                  64             9.69767          -0.0127711
                  65              9.8492          -0.0125641
                  66             10.0007          -0.0123637
                  67             10.1523          -0.0121697
                  68             10.3038          -0.0119816
                  69             10.4553          -0.0117994
                  70             10.6069          -0.0116226
                  71             10.7584          -0.0114511
                  72             10.9099          -0.0112845
                  73             11.0615          -0.0111228
                  74              11.213          -0.0109657
                  75             11.3645          -0.0108131
                  76             11.5161          -0.0106646
                  77             11.6676          -0.0105202
                  78             11.8191          -0.0103797
                  79             11.9707          -0.0102429
                  80             12.1222          -0.0101097
                  81             12.2737         -0.00997996
                  82             12.4253         -0.00985354
                  83             12.5768         -0.00973031
                  84             12.7283         -0.00961016
                  85             12.8799         -0.00949296
                  86             13.0314         -0.00937862
                  87             13.1829         -0.00926702
                  88             13.3345         -0.00915808
                  89              13.486         -0.00905169
                  90             13.6375         -0.00894778
                  91             13.7891         -0.00884625
                  92             13.9406         -0.00874702
                  93             14.0921         -0.00865002
                  94             14.2437         -0.00855517
                  95             14.3952         -0.00846241
                  96             14.5467         -0.00837167
                  97             14.6983         -0.00828288
                  98             14.8498         -0.00819599
                  99             15.0013         -0.00811094
