            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.661206
                   1            0.151902           -0.656831
                   2            0.303329           -0.644049
                   3            0.453944           -0.623831
                   4            0.603634            -0.59763
                   5            0.752516           -0.567177
                   6             0.90087           -0.534239
                   7             1.04902           -0.500413
                   8             1.19726           -0.466981
                   9              1.3458            -0.43487
                  10             1.49473           -0.404664
                  11              1.6441           -0.376673
                  12             1.79388           -0.351002
                  13             1.94403           -0.327617
                  14             2.09451           -0.306402
                  15             2.24526           -0.287196
                  16             2.39623           -0.269819
                  17             2.54738            -0.25409
                  18             2.69867           -0.239838
                  19             2.85009           -0.226901
                  20              3.0016           -0.215135
                  21             3.15318           -0.204409
                  22             3.30483           -0.194608
                  23             3.45653           -0.185632
                  24             3.60827            -0.17739
                  25             3.76005           -0.169803
                  26             3.91185           -0.162803
                  27             4.06368            -0.15633
                  28             4.21553           -0.150329
                  29             4.36739           -0.144754
                  30             4.51927           -0.139565
                  31             4.67116           -0.134723
                  32             4.82305           -0.130197
                  33             4.97496           -0.125959
                  34             5.12687           -0.121982
                  35             5.27879           -0.118245
                  36             5.43072           -0.114726
                  37             5.58265           -0.111408
                  38             5.73458           -0.108275
                  39             5.88652           -0.105312
                  40             6.03846           -0.102505
                  41              6.1904          -0.0998437
                  42             6.34234          -0.0973162
                  43             6.49429          -0.0949132
                  44             6.64624          -0.0926258
                  45             6.79819          -0.0904459
                  46             6.95014          -0.0883663
                  47             7.10209          -0.0863802
                  48             7.25404          -0.0844817
                  49               7.406          -0.0826649
                  50             7.55795          -0.0809249
                  51             7.70991          -0.0792569
                  52             7.86187          -0.0776565
                  53             8.01382          -0.0761198
                  54             8.16578           -0.074643
                  55             8.31774          -0.0732227
                  56              8.4697          -0.0718557
                  57             8.62166          -0.0705391
                  58             8.77362          -0.0692702
                  59             8.92558          -0.0680465
                  60             9.07754          -0.0668655
                  61              9.2295           -0.065725
                  62             9.38147          -0.0646231
                  63             9.53343          -0.0635579
                  64             9.68539          -0.0625274
                  65             9.83735            -0.06153
                  66             9.98931          -0.0605643
                  67             10.1413          -0.0596286
                  68             10.2932          -0.0587216
                  69             10.4452          -0.0578421
                  70             10.5972          -0.0569887
                  71             10.7491          -0.0561603
                  72             10.9011          -0.0553559
                  73             11.0531          -0.0545745
                  74              11.205           -0.053815
                  75              11.357          -0.0530765
                  76             11.5089          -0.0523583
                  77             11.6609          -0.0516594
                  78             11.8129          -0.0509791
                  79             11.9648          -0.0503167
                  80             12.1168          -0.0496715
                  81             12.2688          -0.0490428
                  82             12.4207            -0.04843
                  83             12.5727          -0.0478326
                  84             12.7247          -0.0472498
                  85             12.8766          -0.0466813
                  86             13.0286          -0.0461265
                  87             13.1806          -0.0455849
                  88             13.3325          -0.0450561
                  89             13.4845          -0.0445396
                  90             13.6364           -0.044035
                  91             13.7884           -0.043542
                  92             13.9404            -0.04306
                  93             14.0923          -0.0425889
                  94             14.2443          -0.0421282
                  95             14.3963          -0.0416777
                  96             14.5482          -0.0412369
                  97             14.7002          -0.0408058
                  98             14.8522          -0.0403841
                  99             15.0041          -0.0399718
