            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.396593
                   1            0.151663           -0.394592
                   2            0.303225            -0.38872
                   3            0.454612           -0.379348
                   4            0.605787           -0.367035
                   5            0.756761           -0.352452
                   6            0.907575           -0.336301
                   7             1.05829           -0.319248
                   8             1.20897           -0.301877
                   9             1.35966            -0.28466
                  10             1.51042           -0.267952
                  11             1.66125              -0.252
                  12             1.81218           -0.236955
                  13              1.9632           -0.222898
                  14             2.11432           -0.209851
                  15             2.26551           -0.197798
                  16             2.41678             -0.1867
                  17             2.56812             -0.1765
                  18              2.7195           -0.167134
                  19             2.87093           -0.158535
                  20              3.0224           -0.150638
                  21             3.17391           -0.143379
                  22             3.32544           -0.136699
                  23             3.47699           -0.130543
                  24             3.62856           -0.124861
                  25             3.78014           -0.119608
                  26             3.93174           -0.114743
                  27             4.08335            -0.11023
                  28             4.23497           -0.106035
                  29             4.38659           -0.102129
                  30             4.53823           -0.098485
                  31             4.68986          -0.0950803
                  32             4.84151          -0.0918934
                  33             4.99315          -0.0889053
                  34              5.1448          -0.0860992
                  35             5.29646          -0.0834597
                  36             5.44811          -0.0809731
                  37             5.59977          -0.0786272
                  38             5.75143          -0.0764109
                  39             5.90309           -0.074314
                  40             6.05476          -0.0723275
                  41             6.20642          -0.0704432
                  42             6.35809          -0.0686536
                  43             6.50975          -0.0669519
                  44             6.66142          -0.0653321
                  45             6.81309          -0.0637883
                  46             6.96476          -0.0623156
                  47             7.11643          -0.0609092
                  48              7.2681          -0.0595648
                  49             7.41977          -0.0582785
                  50             7.57144          -0.0570465
                  51             7.72311          -0.0558657
                  52             7.87478          -0.0547329
                  53             8.02645          -0.0536452
                  54             8.17813          -0.0526001
                  55              8.3298           -0.051595
                  56             8.48147          -0.0506279
                  57             8.63315          -0.0496965
                  58             8.78482           -0.048799
                  59             8.93649          -0.0479335
                  60             9.08817          -0.0470984
                  61             9.23984           -0.046292
                  62             9.39152           -0.045513
                  63             9.54319            -0.04476
                  64             9.69486          -0.0440317
                  65             9.84654          -0.0433269
                  66             9.99821          -0.0426444
                  67             10.1499          -0.0419833
                  68             10.3016          -0.0413426
                  69             10.4532          -0.0407213
                  70             10.6049          -0.0401186
                  71             10.7566          -0.0395336
                  72             10.9083          -0.0389656
                  73             11.0599          -0.0384138
                  74             11.2116          -0.0378776
                  75             11.3633          -0.0373563
                  76              11.515          -0.0368493
                  77             11.6666           -0.036356
                  78             11.8183          -0.0358758
                  79               11.97          -0.0354084
                  80             12.1217          -0.0349531
                  81             12.2733          -0.0345094
                  82              12.425          -0.0340771
                  83             12.5767          -0.0336555
                  84             12.7284          -0.0332444
                  85               12.88          -0.0328433
                  86             13.0317          -0.0324519
                  87             13.1834          -0.0320698
                  88             13.3351          -0.0316968
                  89             13.4867          -0.0313325
                  90             13.6384          -0.0309765
                  91             13.7901          -0.0306287
                  92             13.9418          -0.0302888
                  93             14.0934          -0.0299564
                  94             14.2451          -0.0296314
                  95             14.3968          -0.0293136
                  96             14.5485          -0.0290026
                  97             14.7002          -0.0286984
                  98             14.8518          -0.0284008
                  99             15.0035          -0.0281097
