            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0414456
                   1            0.151523          -0.0413333
                   2            0.303046          -0.0410003
                   3            0.454568          -0.0404584
                   4             0.60609          -0.0397261
                   5             0.75761           -0.038827
                   6             0.90913          -0.0377882
                   7             1.06065          -0.0366387
                   8             1.21217           -0.035407
                   9             1.36368          -0.0341206
                  10              1.5152          -0.0328042
                  11             1.66672          -0.0314795
                  12             1.81824          -0.0301647
                  13             1.96975          -0.0288743
                  14             2.12127          -0.0276199
                  15             2.27279          -0.0264097
                  16             2.42431          -0.0252497
                  17             2.57583          -0.0241433
                  18             2.72735          -0.0230924
                  19             2.87887          -0.0220975
                  20             3.03039          -0.0211581
                  21             3.18191          -0.0202726
                  22             3.33343          -0.0194391
                  23             3.48495          -0.0186554
                  24             3.63647          -0.0179189
                  25             3.78799          -0.0172269
                  26             3.93952          -0.0165768
                  27             4.09104          -0.0159658
                  28             4.24256          -0.0153915
                  29             4.39408          -0.0148513
                  30             4.54561           -0.014343
                  31             4.69713          -0.0138641
                  32             4.84865          -0.0134128
                  33             5.00017          -0.0129871
                  34              5.1517          -0.0125851
                  35             5.30322          -0.0122051
                  36             5.45474          -0.0118457
                  37             5.60626          -0.0115054
                  38             5.75779          -0.0111828
                  39             5.90931          -0.0108768
                  40             6.06083          -0.0105862
                  41             6.21236          -0.0103099
                  42             6.36388          -0.0100471
                  43              6.5154          -0.0097968
                  44             6.66692          -0.0095582
                  45             6.81845         -0.00933057
                  46             6.96997         -0.00911321
                  47             7.12149         -0.00890547
                  48             7.27302         -0.00870676
                  49             7.42454         -0.00851654
                  50             7.57606         -0.00833429
                  51             7.72759         -0.00815955
                  52             7.87911         -0.00799187
                  53             8.03063         -0.00783086
                  54             8.18216         -0.00767614
                  55             8.33368         -0.00752735
                  56              8.4852         -0.00738417
                  57             8.63673          -0.0072463
                  58             8.78825         -0.00711346
                  59             8.93977         -0.00698538
                  60             9.09129         -0.00686182
                  61             9.24282         -0.00674254
                  62             9.39434         -0.00662734
                  63             9.54586           -0.006516
                  64             9.69739         -0.00640835
                  65             9.84891          -0.0063042
                  66             10.0004         -0.00620338
                  67              10.152         -0.00610575
                  68             10.3035         -0.00601116
                  69              10.455         -0.00591946
                  70             10.6065         -0.00583053
                  71              10.758         -0.00574425
                  72             10.9096         -0.00566049
                  73             11.0611         -0.00557916
                  74             11.2126         -0.00550014
                  75             11.3641         -0.00542335
                  76             11.5157         -0.00534868
                  77             11.6672         -0.00527606
                  78             11.8187          -0.0052054
                  79             11.9702         -0.00513661
                  80             12.1218         -0.00506964
                  81             12.2733         -0.00500441
                  82             12.4248         -0.00494084
                  83             12.5763         -0.00487888
                  84             12.7279         -0.00481848
                  85             12.8794         -0.00475956
                  86             13.0309         -0.00470207
                  87             13.1824         -0.00464598
                  88             13.3339         -0.00459121
                  89             13.4855         -0.00453774
                  90              13.637         -0.00448551
                  91             13.7885         -0.00443447
                  92               13.94          -0.0043846
                  93             14.0916         -0.00433585
                  94             14.2431         -0.00428818
                  95             14.3946         -0.00424156
                  96             14.5461         -0.00419595
                  97             14.6977         -0.00415133
                  98             14.8492         -0.00410765
                  99             15.0007         -0.00406491
