            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.66592
                   1            0.154503            -1.65607
                   2             0.30662            -1.62729
                   3            0.454366            -1.58104
                   4            0.596301            -1.51921
                   5            0.731466            -1.44372
                   6            0.859484            -1.35666
                   7            0.981221            -1.26101
                   8             1.09942            -1.16103
                   9             1.21814            -1.06166
                  10             1.34099           -0.967451
                  11             1.46974           -0.881472
                  12             1.60436           -0.805023
                  13             1.74392           -0.738002
                  14             1.88728           -0.679555
                  15             2.03346            -0.62857
                  16             2.18171            -0.58395
                  17             2.33147           -0.544719
                  18             2.48235           -0.510046
                  19             2.63407            -0.47924
                  20             2.78643           -0.451731
                  21             2.93926           -0.427046
                  22             3.09247           -0.404795
                  23             3.24597           -0.384652
                  24              3.3997           -0.366345
                  25             3.55362           -0.349643
                  26             3.70768           -0.334353
                  27             3.86185           -0.320308
                  28             4.01613           -0.307368
                  29             4.17048           -0.295411
                  30              4.3249           -0.284331
                  31             4.47938           -0.274038
                  32             4.63389           -0.264454
                  33             4.78845           -0.255508
                  34             4.94304           -0.247141
                  35             5.09766           -0.239299
                  36              5.2523           -0.231935
                  37             5.40696           -0.225007
                  38             5.56164           -0.218478
                  39             5.71633           -0.212316
                  40             5.87104            -0.20649
                  41             6.02576           -0.200974
                  42             6.18049           -0.195744
                  43             6.33522           -0.190778
                  44             6.48997           -0.186058
                  45             6.64472           -0.181566
                  46             6.79948           -0.177285
                  47             6.95424           -0.173201
                  48             7.10901           -0.169301
                  49             7.26378           -0.165574
                  50             7.41855           -0.162006
                  51             7.57333            -0.15859
                  52             7.72811           -0.155315
                  53              7.8829           -0.152172
                  54             8.03769           -0.149155
                  55             8.19247           -0.146255
                  56             8.34727           -0.143466
                  57             8.50206           -0.140782
                  58             8.65685           -0.138197
                  59             8.81165           -0.135705
                  60             8.96645           -0.133302
                  61             9.12125           -0.130983
                  62             9.27605           -0.128743
                  63             9.43085           -0.126579
                  64             9.58565           -0.124488
                  65             9.74045           -0.122464
                  66             9.89526           -0.120506
                  67             10.0501           -0.118609
                  68             10.2049           -0.116772
                  69             10.3597           -0.114991
                  70             10.5145           -0.113264
                  71             10.6693           -0.111589
                  72             10.8241           -0.109962
                  73             10.9789           -0.108383
                  74             11.1337           -0.106849
                  75             11.2885           -0.105358
                  76             11.4433           -0.103909
                  77             11.5981           -0.102499
                  78              11.753           -0.101128
                  79             11.9078          -0.0997928
                  80             12.0626          -0.0984932
                  81             12.2174          -0.0972274
                  82             12.3722          -0.0959942
                  83              12.527          -0.0947923
                  84             12.6818          -0.0936207
                  85             12.8366          -0.0924782
                  86             12.9914          -0.0913637
                  87             13.1463          -0.0902763
                  88             13.3011           -0.089215
                  89             13.4559          -0.0881789
                  90             13.6107          -0.0871673
                  91             13.7655          -0.0861792
                  92             13.9203           -0.085214
                  93             14.0751           -0.084271
                  94               14.23          -0.0833494
                  95             14.3848          -0.0824487
                  96             14.5396          -0.0815684
                  97             14.6944          -0.0807081
                  98             14.8492          -0.0798675
                  99              15.004          -0.0790473
