            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00754125
                   1            0.151516         -0.00744564
                   2            0.303031         -0.00718219
                   3            0.454546         -0.00680517
                   4            0.606061         -0.00637146
                   5            0.757576         -0.00592385
                   6            0.909091         -0.00548853
                   7             1.06061         -0.00507923
                   8             1.21212         -0.00470179
                   9             1.36364         -0.00435765
                  10             1.51515         -0.00404585
                  11             1.66667          -0.0037643
                  12             1.81818         -0.00351044
                  13              1.9697         -0.00328158
                  14             2.12121         -0.00307513
                  15             2.27273         -0.00288864
                  16             2.42425         -0.00271992
                  17             2.57576         -0.00256698
                  18             2.72728         -0.00242805
                  19             2.87879         -0.00230156
                  20             3.03031         -0.00218614
                  21             3.18182         -0.00208057
                  22             3.33334         -0.00198378
                  23             3.48485         -0.00189484
                  24             3.63637         -0.00181291
                  25             3.78789         -0.00173728
                  26              3.9394          -0.0016673
                  27             4.09092         -0.00160242
                  28             4.24243         -0.00154214
                  29             4.39395         -0.00148601
                  30             4.54546         -0.00143365
                  31             4.69698         -0.00138471
                  32              4.8485         -0.00133889
                  33             5.00001         -0.00129592
                  34             5.15153         -0.00125553
                  35             5.30304         -0.00121753
                  36             5.45456         -0.00118171
                  37             5.60607          -0.0011479
                  38             5.75759         -0.00111594
                  39             5.90911         -0.00108568
                  40             6.06062           -0.001057
                  41             6.21214         -0.00102978
                  42             6.36365         -0.00100391
                  43             6.51517        -0.000979305
                  44             6.66668        -0.000955866
                  45              6.8182        -0.000933516
                  46             6.96971        -0.000912184
                  47             7.12123        -0.000891802
                  48             7.27275        -0.000872309
                  49             7.42426        -0.000853649
                  50             7.57578         -0.00083577
                  51             7.72729        -0.000818625
                  52             7.87881         -0.00080217
                  53             8.03032        -0.000786365
                  54             8.18184        -0.000771172
                  55             8.33336        -0.000756556
                  56             8.48487        -0.000742486
                  57             8.63639        -0.000728932
                  58              8.7879        -0.000715866
                  59             8.93942        -0.000703262
                  60             9.09093        -0.000691096
                  61             9.24245        -0.000679346
                  62             9.39397        -0.000667992
                  63             9.54548        -0.000657013
                  64               9.697        -0.000646391
                  65             9.84851        -0.000636109
                  66                  10        -0.000626152
                  67             10.1515        -0.000616503
                  68             10.3031         -0.00060715
                  69             10.4546        -0.000598078
                  70             10.6061        -0.000589276
                  71             10.7576        -0.000580731
                  72             10.9091        -0.000572432
                  73             11.0606         -0.00056437
                  74             11.2122        -0.000556533
                  75             11.3637        -0.000548913
                  76             11.5152          -0.0005415
                  77             11.6667        -0.000534287
                  78             11.8182        -0.000527266
                  79             11.9697        -0.000520429
                  80             12.1212        -0.000513768
                  81             12.2728        -0.000507278
                  82             12.4243        -0.000500952
                  83             12.5758        -0.000494784
                  84             12.7273        -0.000488767
                  85             12.8788        -0.000482897
                  86             13.0303        -0.000477168
                  87             13.1819        -0.000471576
                  88             13.3334        -0.000466115
                  89             13.4849        -0.000460781
                  90             13.6364         -0.00045557
                  91             13.7879        -0.000450478
                  92             13.9394        -0.000445501
                  93              14.091        -0.000440635
                  94             14.2425        -0.000435876
                  95              14.394        -0.000431223
                  96             14.5455        -0.000426671
                  97              14.697        -0.000422218
                  98             14.8485        -0.000417862
                  99                  15        -0.000413603
