            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0        -0.000481647
                   1            0.151515        -0.000480291
                   2             0.30303        -0.000476276
                   3            0.454546         -0.00046975
                   4            0.606061        -0.000460949
                   5            0.757576        -0.000450171
                   6            0.909091        -0.000437756
                   7             1.06061         -0.00042406
                   8             1.21212        -0.000409435
                   9             1.36364        -0.000394211
                  10             1.51515        -0.000378683
                  11             1.66667        -0.000363105
                  12             1.81818        -0.000347688
                  13              1.9697        -0.000332601
                  14             2.12121        -0.000317969
                  15             2.27273        -0.000303885
                  16             2.42424         -0.00029041
                  17             2.57576        -0.000277582
                  18             2.72727        -0.000265416
                  19             2.87879        -0.000253914
                  20              3.0303        -0.000243065
                  21             3.18182         -0.00023285
                  22             3.33334        -0.000223244
                  23             3.48485        -0.000214217
                  24             3.63637         -0.00020574
                  25             3.78788        -0.000197779
                  26              3.9394        -0.000190304
                  27             4.09091        -0.000183282
                  28             4.24243        -0.000176683
                  29             4.39394        -0.000170478
                  30             4.54546        -0.000164639
                  31             4.69697        -0.000159142
                  32             4.84849        -0.000153961
                  33                   5        -0.000149074
                  34             5.15152         -0.00014446
                  35             5.30303          -0.0001401
                  36             5.45455        -0.000135976
                  37             5.60606        -0.000132071
                  38             5.75758         -0.00012837
                  39             5.90909        -0.000124859
                  40             6.06061        -0.000121524
                  41             6.21212        -0.000118355
                  42             6.36364        -0.000115339
                  43             6.51515        -0.000112468
                  44             6.66667        -0.000109731
                  45             6.81819        -0.000107119
                  46              6.9697        -0.000104625
                  47             7.12122        -0.000102242
                  48             7.27273        -9.99621e-05
                  49             7.42425        -9.77797e-05
                  50             7.57576        -9.56887e-05
                  51             7.72728        -9.36838e-05
                  52             7.87879        -9.17599e-05
                  53             8.03031        -8.99125e-05
                  54             8.18182        -8.81371e-05
                  55             8.33334        -8.64299e-05
                  56             8.48485         -8.4787e-05
                  57             8.63637         -8.3205e-05
                  58             8.78788        -8.16806e-05
                  59              8.9394        -8.02109e-05
                  60             9.09091        -7.87929e-05
                  61             9.24243        -7.74242e-05
                  62             9.39394        -7.61021e-05
                  63             9.54546        -7.48244e-05
                  64             9.69697        -7.35889e-05
                  65             9.84849        -7.23936e-05
                  66                  10        -7.12365e-05
                  67             10.1515         -7.0116e-05
                  68              10.303        -6.90303e-05
                  69             10.4546        -6.79779e-05
                  70             10.6061        -6.69572e-05
                  71             10.7576        -6.59668e-05
                  72             10.9091        -6.50055e-05
                  73             11.0606        -6.40719e-05
                  74             11.2121        -6.31649e-05
                  75             11.3636        -6.22834e-05
                  76             11.5152        -6.14264e-05
                  77             11.6667        -6.05927e-05
                  78             11.8182        -5.97816e-05
                  79             11.9697         -5.8992e-05
                  80             12.1212        -5.82232e-05
                  81             12.2727        -5.74743e-05
                  82             12.4242        -5.67446e-05
                  83             12.5758        -5.60334e-05
                  84             12.7273        -5.53399e-05
                  85             12.8788        -5.46635e-05
                  86             13.0303        -5.40036e-05
                  87             13.1818        -5.33595e-05
                  88             13.3333        -5.27308e-05
                  89             13.4849        -5.21169e-05
                  90             13.6364        -5.15173e-05
                  91             13.7879        -5.09314e-05
                  92             13.9394        -5.03588e-05
                  93             14.0909        -4.97991e-05
                  94             14.2424        -4.92518e-05
                  95             14.3939        -4.87165e-05
                  96             14.5455        -4.81929e-05
                  97              14.697        -4.76806e-05
                  98             14.8485        -4.71792e-05
                  99                  15        -4.66884e-05
