            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00305741
                   1            0.151515         -0.00304217
                   2            0.303031         -0.00299757
                   3            0.454546         -0.00292685
                   4            0.606062         -0.00283469
                   5            0.757577         -0.00272645
                   6            0.909093         -0.00260749
                   7             1.06061         -0.00248264
                   8             1.21212         -0.00235591
                   9             1.36364         -0.00223045
                  10             1.51515         -0.00210856
                  11             1.66667         -0.00199178
                  12             1.81819          -0.0018811
                  13              1.9697         -0.00177704
                  14             2.12122         -0.00167976
                  15             2.27273         -0.00158923
                  16             2.42425         -0.00150521
                  17             2.57576          -0.0014274
                  18             2.72728         -0.00135542
                  19             2.87879         -0.00128886
                  20             3.03031         -0.00122733
                  21             3.18182         -0.00117042
                  22             3.33334         -0.00111775
                  23             3.48486         -0.00106896
                  24             3.63637         -0.00102372
                  25             3.78789        -0.000981704
                  26              3.9394        -0.000942644
                  27             4.09092        -0.000906279
                  28             4.24243        -0.000872373
                  29             4.39395        -0.000840713
                  30             4.54546        -0.000811107
                  31             4.69698        -0.000783381
                  32             4.84849        -0.000757376
                  33             5.00001        -0.000732952
                  34             5.15153        -0.000709978
                  35             5.30304        -0.000688339
                  36             5.45456        -0.000667929
                  37             5.60607        -0.000648652
                  38             5.75759        -0.000630422
                  39              5.9091        -0.000613161
                  40             6.06062        -0.000596796
                  41             6.21213        -0.000581263
                  42             6.36365        -0.000566503
                  43             6.51517        -0.000552461
                  44             6.66668        -0.000539088
                  45              6.8182         -0.00052634
                  46             6.96971        -0.000514174
                  47             7.12123        -0.000502552
                  48             7.27274        -0.000491441
                  49             7.42426        -0.000480807
                  50             7.57577        -0.000470621
                  51             7.72729        -0.000460857
                  52              7.8788        -0.000451489
                  53             8.03032        -0.000442493
                  54             8.18184        -0.000433849
                  55             8.33335        -0.000425536
                  56             8.48487        -0.000417536
                  57             8.63638        -0.000409832
                  58              8.7879        -0.000402407
                  59             8.93941        -0.000395248
                  60             9.09093         -0.00038834
                  61             9.24244        -0.000381671
                  62             9.39396        -0.000375228
                  63             9.54547           -0.000369
                  64             9.69699        -0.000362976
                  65             9.84851        -0.000357147
                  66                  10        -0.000351504
                  67             10.1515        -0.000346037
                  68             10.3031        -0.000340739
                  69             10.4546        -0.000335602
                  70             10.6061        -0.000330619
                  71             10.7576        -0.000325783
                  72             10.9091        -0.000321087
                  73             11.0606        -0.000316526
                  74             11.2121        -0.000312094
                  75             11.3637        -0.000307785
                  76             11.5152        -0.000303595
                  77             11.6667        -0.000299519
                  78             11.8182        -0.000295551
                  79             11.9697        -0.000291688
                  80             12.1212        -0.000287926
                  81             12.2728        -0.000284261
                  82             12.4243        -0.000280689
                  83             12.5758        -0.000277207
                  84             12.7273         -0.00027381
                  85             12.8788        -0.000270497
                  86             13.0303        -0.000267265
                  87             13.1818        -0.000264109
                  88             13.3334        -0.000261028
                  89             13.4849        -0.000258019
                  90             13.6364         -0.00025508
                  91             13.7879        -0.000252208
                  92             13.9394          -0.0002494
                  93             14.0909        -0.000246656
                  94             14.2425        -0.000243973
                  95              14.394        -0.000241348
                  96             14.5455         -0.00023878
                  97              14.697        -0.000236268
                  98             14.8485         -0.00023381
                  99                  15        -0.000231406
