            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00834064
                   1            0.151516         -0.00821798
                   2            0.303031         -0.00788557
                   3            0.454546           -0.007422
                   4            0.606061         -0.00690335
                   5            0.757576         -0.00638138
                   6             0.90909         -0.00588427
                   7             1.06061         -0.00542459
                   8             1.21212         -0.00500623
                   9             1.36364         -0.00462866
                  10             1.51515         -0.00428933
                  11             1.66667         -0.00398489
                  12             1.81818         -0.00371179
                  13              1.9697         -0.00346659
                  14             2.12121         -0.00324613
                  15             2.27273         -0.00304754
                  16             2.42424         -0.00286825
                  17             2.57576         -0.00270603
                  18             2.72728         -0.00255889
                  19             2.87879          -0.0024251
                  20             3.03031         -0.00230314
                  21             3.18182         -0.00219168
                  22             3.33334         -0.00208956
                  23             3.48485         -0.00199577
                  24             3.63637         -0.00190943
                  25             3.78788         -0.00182975
                  26              3.9394         -0.00175605
                  27             4.09092         -0.00168773
                  28             4.24243         -0.00162427
                  29             4.39395         -0.00156519
                  30             4.54546         -0.00151008
                  31             4.69698         -0.00145859
                  32             4.84849         -0.00141037
                  33             5.00001         -0.00136515
                  34             5.15153         -0.00132266
                  35             5.30304         -0.00128268
                  36             5.45456         -0.00124499
                  37             5.60607         -0.00120942
                  38             5.75759         -0.00117579
                  39              5.9091         -0.00114395
                  40             6.06062         -0.00111377
                  41             6.21214         -0.00108513
                  42             6.36365         -0.00105791
                  43             6.51517         -0.00103201
                  44             6.66668         -0.00100734
                  45              6.8182        -0.000983821
                  46             6.96971        -0.000961369
                  47             7.12123        -0.000939916
                  48             7.27275        -0.000919398
                  49             7.42426        -0.000899756
                  50             7.57578        -0.000880936
                  51             7.72729        -0.000862887
                  52             7.87881        -0.000845563
                  53             8.03032        -0.000828923
                  54             8.18184        -0.000812927
                  55             8.33336        -0.000797538
                  56             8.48487        -0.000782722
                  57             8.63639        -0.000768449
                  58              8.7879         -0.00075469
                  59             8.93942        -0.000741417
                  60             9.09093        -0.000728604
                  61             9.24245         -0.00071623
                  62             9.39397        -0.000704271
                  63             9.54548        -0.000692707
                  64               9.697        -0.000681519
                  65             9.84851        -0.000670689
                  66                  10          -0.0006602
                  67             10.1515        -0.000650037
                  68             10.3031        -0.000640184
                  69             10.4546        -0.000630627
                  70             10.6061        -0.000621354
                  71             10.7576        -0.000612351
                  72             10.9091        -0.000603608
                  73             11.0606        -0.000595114
                  74             11.2122        -0.000586857
                  75             11.3637        -0.000578828
                  76             11.5152        -0.000571018
                  77             11.6667        -0.000563418
                  78             11.8182        -0.000556019
                  79             11.9697        -0.000548815
                  80             12.1212        -0.000541796
                  81             12.2728        -0.000534957
                  82             12.4243        -0.000528291
                  83             12.5758        -0.000521791
                  84             12.7273         -0.00051545
                  85             12.8788        -0.000509265
                  86             13.0303        -0.000503227
                  87             13.1819        -0.000497334
                  88             13.3334        -0.000491579
                  89             13.4849        -0.000485958
                  90             13.6364        -0.000480466
                  91             13.7879        -0.000475099
                  92             13.9394        -0.000469854
                  93              14.091        -0.000464726
                  94             14.2425        -0.000459711
                  95              14.394        -0.000454807
                  96             14.5455         -0.00045001
                  97              14.697        -0.000445317
                  98             14.8485        -0.000440727
                  99                  15        -0.000436239
