            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00101696
                   1            0.151515         -0.00101373
                   2            0.303031          -0.0010042
                   3            0.454546        -0.000988769
                   4            0.606061        -0.000968059
                   5            0.757577         -0.00094286
                   6            0.909092        -0.000914049
                   7             1.06061        -0.000882528
                   8             1.21212        -0.000849165
                   9             1.36364        -0.000814751
                  10             1.51515        -0.000779972
                  11             1.66667        -0.000745401
                  12             1.81818        -0.000711491
                  13              1.9697        -0.000678586
                  14             2.12121        -0.000646935
                  15             2.27273        -0.000616703
                  16             2.42424        -0.000587985
                  17             2.57576        -0.000560827
                  18             2.72728         -0.00053523
                  19             2.87879        -0.000511167
                  20             3.03031        -0.000488587
                  21             3.18182        -0.000467427
                  22             3.33334        -0.000447615
                  23             3.48485        -0.000429071
                  24             3.63637        -0.000411717
                  25             3.78788        -0.000395474
                  26              3.9394        -0.000380264
                  27             4.09091        -0.000366015
                  28             4.24243        -0.000352656
                  29             4.39394        -0.000340121
                  30             4.54546         -0.00032835
                  31             4.69697        -0.000317284
                  32             4.84849        -0.000306872
                  33             5.00001        -0.000297064
                  34             5.15152        -0.000287816
                  35             5.30304        -0.000279086
                  36             5.45455        -0.000270836
                  37             5.60607        -0.000263032
                  38             5.75758        -0.000255641
                  39              5.9091        -0.000248633
                  40             6.06061        -0.000241983
                  41             6.21213        -0.000235666
                  42             6.36364        -0.000229658
                  43             6.51516        -0.000223939
                  44             6.66667        -0.000218489
                  45             6.81819        -0.000213292
                  46              6.9697         -0.00020833
                  47             7.12122         -0.00020359
                  48             7.27273        -0.000199056
                  49             7.42425        -0.000194716
                  50             7.57577        -0.000190559
                  51             7.72728        -0.000186574
                  52              7.8788         -0.00018275
                  53             8.03031        -0.000179079
                  54             8.18183        -0.000175551
                  55             8.33334        -0.000172158
                  56             8.48486        -0.000168894
                  57             8.63637         -0.00016575
                  58             8.78789        -0.000162721
                  59              8.9394        -0.000159801
                  60             9.09092        -0.000156984
                  61             9.24243        -0.000154264
                  62             9.39395        -0.000151637
                  63             9.54546        -0.000149098
                  64             9.69698        -0.000146643
                  65             9.84849        -0.000144268
                  66                  10        -0.000141969
                  67             10.1515        -0.000139742
                  68              10.303        -0.000137584
                  69             10.4546        -0.000135493
                  70             10.6061        -0.000133464
                  71             10.7576        -0.000131496
                  72             10.9091        -0.000129585
                  73             11.0606        -0.000127729
                  74             11.2121        -0.000125926
                  75             11.3636        -0.000124174
                  76             11.5152         -0.00012247
                  77             11.6667        -0.000120812
                  78             11.8182        -0.000119199
                  79             11.9697        -0.000117629
                  80             12.1212        -0.000116101
                  81             12.2727        -0.000114612
                  82             12.4243         -0.00011316
                  83             12.5758        -0.000111746
                  84             12.7273        -0.000110367
                  85             12.8788        -0.000109021
                  86             13.0303        -0.000107709
                  87             13.1818        -0.000106428
                  88             13.3333        -0.000105177
                  89             13.4849        -0.000103956
                  90             13.6364        -0.000102763
                  91             13.7879        -0.000101597
                  92             13.9394        -0.000100458
                  93             14.0909        -9.93448e-05
                  94             14.2424         -9.8256e-05
                  95              14.394        -9.71911e-05
                  96             14.5455        -9.61494e-05
                  97              14.697        -9.51301e-05
                  98             14.8485        -9.41326e-05
                  99                  15        -9.31564e-05
