            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0        -0.000234659
                   1            0.151515        -0.000234033
                   2             0.30303         -0.00023218
                   3            0.454546        -0.000229163
                   4            0.606061        -0.000225086
                   5            0.757576         -0.00022008
                   6            0.909091        -0.000214296
                   7             1.06061        -0.000207893
                   8             1.21212        -0.000201031
                   9             1.36364        -0.000193859
                  10             1.51515        -0.000186515
                  11             1.66667        -0.000179118
                  12             1.81818        -0.000171769
                  13              1.9697        -0.000164548
                  14             2.12121         -0.00015752
                  15             2.27273         -0.00015073
                  16             2.42424        -0.000144213
                  17             2.57576        -0.000137988
                  18             2.72727        -0.000132067
                  19             2.87879        -0.000126454
                  20              3.0303        -0.000121146
                  21             3.18182        -0.000116136
                  22             3.33333        -0.000111415
                  23             3.48485        -0.000106969
                  24             3.63636        -0.000102787
                  25             3.78788        -9.88524e-05
                  26              3.9394        -9.51524e-05
                  27             4.09091         -9.1672e-05
                  28             4.24243        -8.83971e-05
                  29             4.39394        -8.53144e-05
                  30             4.54546        -8.24108e-05
                  31             4.69697        -7.96741e-05
                  32             4.84849        -7.70929e-05
                  33                   5        -7.46563e-05
                  34             5.15152        -7.23543e-05
                  35             5.30303        -7.01776e-05
                  36             5.45455        -6.81174e-05
                  37             5.60606        -6.61657e-05
                  38             5.75758        -6.43152e-05
                  39             5.90909        -6.25589e-05
                  40             6.06061        -6.08905e-05
                  41             6.21212        -5.93042e-05
                  42             6.36364        -5.77944e-05
                  43             6.51515        -5.63562e-05
                  44             6.66667        -5.49851e-05
                  45             6.81818        -5.36766e-05
                  46              6.9697         -5.2427e-05
                  47             7.12121        -5.12325e-05
                  48             7.27273        -5.00898e-05
                  49             7.42424        -4.89956e-05
                  50             7.57576        -4.79473e-05
                  51             7.72727         -4.6942e-05
                  52             7.87879        -4.59773e-05
                  53             8.03031        -4.50508e-05
                  54             8.18182        -4.41604e-05
                  55             8.33334        -4.33042e-05
                  56             8.48485        -4.24802e-05
                  57             8.63637        -4.16867e-05
                  58             8.78788        -4.09221e-05
                  59              8.9394        -4.01849e-05
                  60             9.09091        -3.94736e-05
                  61             9.24243         -3.8787e-05
                  62             9.39394        -3.81238e-05
                  63             9.54546        -3.74829e-05
                  64             9.69697        -3.68632e-05
                  65             9.84849        -3.62636e-05
                  66                  10        -3.56832e-05
                  67             10.1515        -3.51212e-05
                  68              10.303        -3.45766e-05
                  69             10.4545        -3.40487e-05
                  70             10.6061        -3.35367e-05
                  71             10.7576          -3.304e-05
                  72             10.9091        -3.25578e-05
                  73             11.0606        -3.20896e-05
                  74             11.2121        -3.16347e-05
                  75             11.3636        -3.11926e-05
                  76             11.5152        -3.07627e-05
                  77             11.6667        -3.03447e-05
                  78             11.8182        -2.99379e-05
                  79             11.9697        -2.95419e-05
                  80             12.1212        -2.91564e-05
                  81             12.2727        -2.87808e-05
                  82             12.4242        -2.84149e-05
                  83             12.5758        -2.80583e-05
                  84             12.7273        -2.77105e-05
                  85             12.8788        -2.73714e-05
                  86             13.0303        -2.70405e-05
                  87             13.1818        -2.67176e-05
                  88             13.3333        -2.64023e-05
                  89             13.4849        -2.60945e-05
                  90             13.6364        -2.57938e-05
                  91             13.7879        -2.55001e-05
                  92             13.9394         -2.5213e-05
                  93             14.0909        -2.49324e-05
                  94             14.2424         -2.4658e-05
                  95             14.3939        -2.43897e-05
                  96             14.5455        -2.41272e-05
                  97              14.697        -2.38703e-05
                  98             14.8485        -2.36189e-05
                  99                  15        -2.33728e-05
