            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00194296
                   1            0.151515         -0.00193539
                   2            0.303031          -0.0019131
                   3            0.454546          -0.0018773
                   4            0.606062         -0.00182978
                   5            0.757577         -0.00177276
                   6            0.909092         -0.00170858
                   7             1.06061         -0.00163956
                   8             1.21212         -0.00156778
                   9             1.36364         -0.00149504
                  10             1.51515          -0.0014228
                  11             1.66667         -0.00135218
                  12             1.81818           -0.001284
                  13              1.9697         -0.00121881
                  14             2.12122         -0.00115697
                  15             2.27273         -0.00109865
                  16             2.42425         -0.00104388
                  17             2.57576        -0.000992627
                  18             2.72728        -0.000944779
                  19             2.87879        -0.000900181
                  20             3.03031        -0.000858655
                  21             3.18182        -0.000820008
                  22             3.33334        -0.000784045
                  23             3.48485        -0.000750571
                  24             3.63637        -0.000719398
                  25             3.78788        -0.000690349
                  26              3.9394        -0.000663255
                  27             4.09092        -0.000637959
                  28             4.24243        -0.000614316
                  29             4.39395        -0.000592193
                  30             4.54546        -0.000571468
                  31             4.69698        -0.000552027
                  32             4.84849        -0.000533768
                  33             5.00001        -0.000516598
                  34             5.15152        -0.000500431
                  35             5.30304         -0.00048519
                  36             5.45455        -0.000470804
                  37             5.60607        -0.000457208
                  38             5.75759        -0.000444343
                  39              5.9091        -0.000432156
                  40             6.06062        -0.000420597
                  41             6.21213        -0.000409623
                  42             6.36365        -0.000399192
                  43             6.51516        -0.000389266
                  44             6.66668        -0.000379812
                  45             6.81819        -0.000370798
                  46             6.96971        -0.000362195
                  47             7.12122        -0.000353976
                  48             7.27274        -0.000346118
                  49             7.42425        -0.000338598
                  50             7.57577        -0.000331395
                  51             7.72729        -0.000324489
                  52              7.8788        -0.000317864
                  53             8.03032        -0.000311503
                  54             8.18183        -0.000305391
                  55             8.33335        -0.000299514
                  56             8.48486        -0.000293858
                  57             8.63638        -0.000288412
                  58             8.78789        -0.000283164
                  59             8.93941        -0.000278104
                  60             9.09092        -0.000273222
                  61             9.24244        -0.000268509
                  62             9.39395        -0.000263956
                  63             9.54547        -0.000259556
                  64             9.69699        -0.000255301
                  65              9.8485        -0.000251184
                  66                  10        -0.000247198
                  67             10.1515        -0.000243337
                  68              10.303        -0.000239596
                  69             10.4546        -0.000235969
                  70             10.6061        -0.000232451
                  71             10.7576        -0.000229037
                  72             10.9091        -0.000225723
                  73             11.0606        -0.000222504
                  74             11.2121        -0.000219376
                  75             11.3637        -0.000216336
                  76             11.5152         -0.00021338
                  77             11.6667        -0.000210504
                  78             11.8182        -0.000207705
                  79             11.9697         -0.00020498
                  80             12.1212        -0.000202327
                  81             12.2727        -0.000199742
                  82             12.4243        -0.000197223
                  83             12.5758        -0.000194767
                  84             12.7273        -0.000192372
                  85             12.8788        -0.000190037
                  86             13.0303        -0.000187757
                  87             13.1818        -0.000185533
                  88             13.3334        -0.000183361
                  89             13.4849         -0.00018124
                  90             13.6364        -0.000179168
                  91             13.7879        -0.000177144
                  92             13.9394        -0.000175165
                  93             14.0909        -0.000173231
                  94             14.2424         -0.00017134
                  95              14.394         -0.00016949
                  96             14.5455         -0.00016768
                  97              14.697         -0.00016591
                  98             14.8485        -0.000164177
                  99                  15        -0.000162482
