            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00348113
                   1            0.151516         -0.00346207
                   2            0.303031         -0.00340652
                   3            0.454546         -0.00331897
                   4            0.606062         -0.00320581
                   5            0.757577          -0.0030742
                   6            0.909093         -0.00293102
                   7             1.06061         -0.00278227
                   8             1.21212         -0.00263276
                   9             1.36364         -0.00248608
                  10             1.51515         -0.00234473
                  11             1.66667         -0.00221031
                  12             1.81819         -0.00208373
                  13              1.9697          -0.0019654
                  14             2.12122         -0.00185534
                  15             2.27273         -0.00175335
                  16             2.42425         -0.00165906
                  17             2.57576         -0.00157202
                  18             2.72728         -0.00149173
                  19             2.87879         -0.00141768
                  20             3.03031         -0.00134937
                  21             3.18182          -0.0012863
                  22             3.33334         -0.00122802
                  23             3.48486         -0.00117411
                  24             3.63637         -0.00112418
                  25             3.78789         -0.00107786
                  26              3.9394         -0.00103484
                  27             4.09092        -0.000994812
                  28             4.24243        -0.000957518
                  29             4.39395        -0.000922714
                  30             4.54546        -0.000890184
                  31             4.69698        -0.000859731
                  32              4.8485         -0.00083118
                  33             5.00001        -0.000804371
                  34             5.15153        -0.000779162
                  35             5.30304        -0.000755421
                  36             5.45456        -0.000733033
                  37             5.60607        -0.000711892
                  38             5.75759        -0.000691901
                  39              5.9091        -0.000672974
                  40             6.06062        -0.000655031
                  41             6.21213        -0.000638002
                  42             6.36365         -0.00062182
                  43             6.51517        -0.000606427
                  44             6.66668        -0.000591767
                  45              6.8182        -0.000577792
                  46             6.96971        -0.000564455
                  47             7.12123        -0.000551716
                  48             7.27274        -0.000539535
                  49             7.42426        -0.000527877
                  50             7.57577        -0.000516711
                  51             7.72729        -0.000506006
                  52             7.87881        -0.000495735
                  53             8.03032        -0.000485873
                  54             8.18184        -0.000476395
                  55             8.33335         -0.00046728
                  56             8.48487        -0.000458509
                  57             8.63638        -0.000450061
                  58              8.7879         -0.00044192
                  59             8.93941        -0.000434069
                  60             9.09093        -0.000426494
                  61             9.24245        -0.000419179
                  62             9.39396        -0.000412113
                  63             9.54548        -0.000405282
                  64             9.69699        -0.000398675
                  65             9.84851        -0.000392282
                  66                  10        -0.000386091
                  67             10.1515        -0.000380095
                  68             10.3031        -0.000374283
                  69             10.4546        -0.000368648
                  70             10.6061        -0.000363181
                  71             10.7576        -0.000357875
                  72             10.9091        -0.000352723
                  73             11.0606        -0.000347719
                  74             11.2121        -0.000342856
                  75             11.3637        -0.000338128
                  76             11.5152         -0.00033353
                  77             11.6667        -0.000329057
                  78             11.8182        -0.000324703
                  79             11.9697        -0.000320464
                  80             12.1212        -0.000316336
                  81             12.2728        -0.000312314
                  82             12.4243        -0.000308393
                  83             12.5758        -0.000304571
                  84             12.7273        -0.000300844
                  85             12.8788        -0.000297208
                  86             13.0303         -0.00029366
                  87             13.1818        -0.000290196
                  88             13.3334        -0.000286815
                  89             13.4849        -0.000283512
                  90             13.6364        -0.000280286
                  91             13.7879        -0.000277133
                  92             13.9394        -0.000274052
                  93             14.0909        -0.000271039
                  94             14.2425        -0.000268094
                  95              14.394        -0.000265213
                  96             14.5455        -0.000262394
                  97              14.697        -0.000259637
                  98             14.8485        -0.000256939
                  99                  15          -0.0002543
