            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00613861
                   1            0.151516         -0.00607953
                   2            0.303031         -0.00591267
                   3            0.454547         -0.00566395
                   4            0.606062         -0.00536428
                   5            0.757577          -0.0050409
                   6            0.909092         -0.00471389
                   7             1.06061         -0.00439623
                   8             1.21212         -0.00409543
                   9             1.36364         -0.00381522
                  10             1.51515         -0.00355693
                  11             1.66667         -0.00332043
                  12             1.81818         -0.00310476
                  13              1.9697         -0.00290853
                  14             2.12122         -0.00273018
                  15             2.27273         -0.00256808
                  16             2.42425         -0.00242068
                  17             2.57576         -0.00228649
                  18             2.72728         -0.00216417
                  19             2.87879         -0.00205248
                  20             3.03031         -0.00195032
                  21             3.18182         -0.00185669
                  22             3.33334          -0.0017707
                  23             3.48486         -0.00169157
                  24             3.63637          -0.0016186
                  25             3.78789         -0.00155117
                  26              3.9394         -0.00148873
                  27             4.09092         -0.00143081
                  28             4.24243         -0.00137695
                  29             4.39395         -0.00132679
                  30             4.54547         -0.00127999
                  31             4.69698         -0.00123623
                  32              4.8485         -0.00119524
                  33             5.00001          -0.0011568
                  34             5.15153         -0.00112067
                  35             5.30304         -0.00108667
                  36             5.45456         -0.00105462
                  37             5.60607         -0.00102437
                  38             5.75759        -0.000995769
                  39             5.90911        -0.000968696
                  40             6.06062        -0.000943035
                  41             6.21214        -0.000918682
                  42             6.36365         -0.00089554
                  43             6.51517        -0.000873526
                  44             6.66668        -0.000852559
                  45              6.8182        -0.000832569
                  46             6.96971        -0.000813491
                  47             7.12123        -0.000795263
                  48             7.27275        -0.000777833
                  49             7.42426        -0.000761149
                  50             7.57578        -0.000745165
                  51             7.72729        -0.000729838
                  52             7.87881         -0.00071513
                  53             8.03032        -0.000701003
                  54             8.18184        -0.000687425
                  55             8.33336        -0.000674364
                  56             8.48487        -0.000661792
                  57             8.63639        -0.000649682
                  58              8.7879        -0.000638009
                  59             8.93942         -0.00062675
                  60             9.09093        -0.000615883
                  61             9.24245        -0.000605388
                  62             9.39396        -0.000595248
                  63             9.54548        -0.000585443
                  64               9.697        -0.000575958
                  65             9.84851        -0.000566778
                  66                  10        -0.000557888
                  67             10.1515        -0.000549274
                  68             10.3031        -0.000540924
                  69             10.4546        -0.000532826
                  70             10.6061        -0.000524969
                  71             10.7576        -0.000517343
                  72             10.9091        -0.000509936
                  73             11.0606         -0.00050274
                  74             11.2122        -0.000495747
                  75             11.3637        -0.000488947
                  76             11.5152        -0.000482333
                  77             11.6667        -0.000475897
                  78             11.8182        -0.000469633
                  79             11.9697        -0.000463532
                  80             12.1212         -0.00045759
                  81             12.2728        -0.000451801
                  82             12.4243        -0.000446157
                  83             12.5758        -0.000440654
                  84             12.7273        -0.000435287
                  85             12.8788        -0.000430051
                  86             13.0303        -0.000424942
                  87             13.1819        -0.000419953
                  88             13.3334        -0.000415083
                  89             13.4849        -0.000410325
                  90             13.6364        -0.000405678
                  91             13.7879        -0.000401136
                  92             13.9394        -0.000396697
                  93             14.0909        -0.000392357
                  94             14.2425        -0.000388113
                  95              14.394        -0.000383962
                  96             14.5455        -0.000379902
                  97              14.697         -0.00037593
                  98             14.8485        -0.000372045
                  99                  15        -0.000368245
