            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00130776
                   1            0.151515         -0.00130333
                   2            0.303031         -0.00129027
                   3            0.454546         -0.00126917
                   4            0.606061         -0.00124094
                   5            0.757577         -0.00120673
                   6            0.909092          -0.0011678
                   7             1.06061         -0.00112541
                   8             1.21212         -0.00108078
                   9             1.36364         -0.00103499
                  10             1.51515        -0.000988959
                  11             1.66667        -0.000943438
                  12             1.81818        -0.000899009
                  13              1.9697          -0.0008561
                  14             2.12121        -0.000815006
                  15             2.27273        -0.000775915
                  16             2.42425        -0.000738923
                  17             2.57576        -0.000704059
                  18             2.72728        -0.000671304
                  19             2.87879          -0.0006406
                  20             3.03031        -0.000611864
                  21             3.18182        -0.000584998
                  22             3.33334        -0.000559896
                  23             3.48485        -0.000536446
                  24             3.63637        -0.000514538
                  25             3.78788        -0.000494064
                  26              3.9394        -0.000474919
                  27             4.09091        -0.000457005
                  28             4.24243        -0.000440229
                  29             4.39394        -0.000424503
                  30             4.54546        -0.000409747
                  31             4.69698        -0.000395887
                  32             4.84849        -0.000382855
                  33             5.00001        -0.000370586
                  34             5.15152        -0.000359024
                  35             5.30304        -0.000348114
                  36             5.45455        -0.000337809
                  37             5.60607        -0.000328064
                  38             5.75758        -0.000318839
                  39              5.9091        -0.000310095
                  40             6.06061        -0.000301798
                  41             6.21213        -0.000293919
                  42             6.36364        -0.000286427
                  43             6.51516        -0.000279296
                  44             6.66667        -0.000272502
                  45             6.81819        -0.000266024
                  46             6.96971         -0.00025984
                  47             7.12122        -0.000253932
                  48             7.27274        -0.000248282
                  49             7.42425        -0.000242875
                  50             7.57577        -0.000237695
                  51             7.72728         -0.00023273
                  52              7.8788        -0.000227966
                  53             8.03031        -0.000223391
                  54             8.18183        -0.000218996
                  55             8.33334        -0.000214769
                  56             8.48486        -0.000210702
                  57             8.63637        -0.000206786
                  58             8.78789        -0.000203013
                  59              8.9394        -0.000199374
                  60             9.09092        -0.000195864
                  61             9.24244        -0.000192476
                  62             9.39395        -0.000189203
                  63             9.54547        -0.000186039
                  64             9.69698        -0.000182981
                  65              9.8485        -0.000180021
                  66                  10        -0.000177156
                  67             10.1515        -0.000174382
                  68              10.303        -0.000171693
                  69             10.4546        -0.000169087
                  70             10.6061        -0.000166558
                  71             10.7576        -0.000164105
                  72             10.9091        -0.000161724
                  73             11.0606        -0.000159411
                  74             11.2121        -0.000157164
                  75             11.3637         -0.00015498
                  76             11.5152        -0.000152857
                  77             11.6667        -0.000150791
                  78             11.8182         -0.00014878
                  79             11.9697        -0.000146824
                  80             12.1212        -0.000144918
                  81             12.2727        -0.000143062
                  82             12.4243        -0.000141253
                  83             12.5758        -0.000139489
                  84             12.7273         -0.00013777
                  85             12.8788        -0.000136093
                  86             13.0303        -0.000134457
                  87             13.1818         -0.00013286
                  88             13.3333          -0.0001313
                  89             13.4849        -0.000129778
                  90             13.6364         -0.00012829
                  91             13.7879        -0.000126837
                  92             13.9394        -0.000125417
                  93             14.0909        -0.000124029
                  94             14.2424        -0.000122671
                  95              14.394        -0.000121343
                  96             14.5455        -0.000120045
                  97              14.697        -0.000118774
                  98             14.8485         -0.00011753
                  99                  15        -0.000116313
