            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00229082
                   1            0.151515         -0.00228118
                   2            0.303031         -0.00225284
                   3            0.454546         -0.00220748
                   4            0.606062         -0.00214759
                   5            0.757577         -0.00207615
                   6            0.909093         -0.00199631
                   7             1.06061         -0.00191105
                   8             1.21212         -0.00182303
                   9             1.36364         -0.00173446
                  10             1.51515          -0.0016471
                  11             1.66667         -0.00156224
                  12             1.81818          -0.0014808
                  13              1.9697         -0.00140336
                  14             2.12122         -0.00133025
                  15             2.27273          -0.0012616
                  16             2.42425         -0.00119739
                  17             2.57576         -0.00113751
                  18             2.72728         -0.00108178
                  19             2.87879         -0.00102999
                  20             3.03031        -0.000981875
                  21             3.18182        -0.000937197
                  22             3.33334        -0.000895702
                  23             3.48485        -0.000857143
                  24             3.63637        -0.000821289
                  25             3.78789        -0.000787921
                  26              3.9394        -0.000756834
                  27             4.09092         -0.00072784
                  28             4.24243        -0.000700765
                  29             4.39395         -0.00067545
                  30             4.54546        -0.000651749
                  31             4.69698        -0.000629531
                  32             4.84849        -0.000608675
                  33             5.00001        -0.000589072
                  34             5.15152        -0.000570621
                  35             5.30304        -0.000553232
                  36             5.45456        -0.000536823
                  37             5.60607         -0.00052132
                  38             5.75759        -0.000506653
                  39              5.9091        -0.000492762
                  40             6.06062        -0.000479589
                  41             6.21213        -0.000467084
                  42             6.36365        -0.000455199
                  43             6.51516        -0.000443891
                  44             6.66668        -0.000433121
                  45             6.81819        -0.000422853
                  46             6.96971        -0.000413053
                  47             7.12122        -0.000403692
                  48             7.27274        -0.000394742
                  49             7.42426        -0.000386176
                  50             7.57577        -0.000377972
                  51             7.72729        -0.000370107
                  52              7.8788        -0.000362561
                  53             8.03032        -0.000355316
                  54             8.18183        -0.000348354
                  55             8.33335         -0.00034166
                  56             8.48486        -0.000335217
                  57             8.63638        -0.000329014
                  58             8.78789        -0.000323036
                  59             8.93941        -0.000317272
                  60             9.09093        -0.000311711
                  61             9.24244        -0.000306342
                  62             9.39396        -0.000301155
                  63             9.54547        -0.000296143
                  64             9.69699        -0.000291295
                  65              9.8485        -0.000286604
                  66                  10        -0.000282062
                  67             10.1515        -0.000277664
                  68              10.303        -0.000273401
                  69             10.4546        -0.000269268
                  70             10.6061        -0.000265259
                  71             10.7576        -0.000261369
                  72             10.9091        -0.000257591
                  73             11.0606        -0.000253923
                  74             11.2121        -0.000250358
                  75             11.3637        -0.000246893
                  76             11.5152        -0.000243524
                  77             11.6667        -0.000240246
                  78             11.8182        -0.000237055
                  79             11.9697         -0.00023395
                  80             12.1212        -0.000230925
                  81             12.2727        -0.000227978
                  82             12.4243        -0.000225107
                  83             12.5758        -0.000222307
                  84             12.7273        -0.000219577
                  85             12.8788        -0.000216915
                  86             13.0303        -0.000214316
                  87             13.1818         -0.00021178
                  88             13.3334        -0.000209304
                  89             13.4849        -0.000206886
                  90             13.6364        -0.000204524
                  91             13.7879        -0.000202215
                  92             13.9394        -0.000199959
                  93             14.0909        -0.000197754
                  94             14.2425        -0.000195598
                  95              14.394        -0.000193489
                  96             14.5455        -0.000191425
                  97              14.697        -0.000189407
                  98             14.8485        -0.000187431
                  99                  15        -0.000185499
