            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00552113
                   1            0.151516         -0.00547433
                   2            0.303031         -0.00534093
                   3            0.454547         -0.00513896
                   4            0.606062         -0.00489101
                   5            0.757577         -0.00461829
                   6            0.909093         -0.00433761
                   7             1.06061         -0.00406072
                   8             1.21212          -0.0037951
                   9             1.36364         -0.00354495
                  10             1.51515         -0.00331229
                  11             1.66667         -0.00309767
                  12             1.81819         -0.00290077
                  13              1.9697         -0.00272071
                  14             2.12122         -0.00255636
                  15             2.27273         -0.00240647
                  16             2.42425         -0.00226978
                  17             2.57576         -0.00214504
                  18             2.72728         -0.00203111
                  19             2.87879          -0.0019269
                  20             3.03031         -0.00183144
                  21             3.18182         -0.00174385
                  22             3.33334         -0.00166333
                  23             3.48486         -0.00158917
                  24             3.63637         -0.00152074
                  25             3.78789         -0.00145747
                  26              3.9394         -0.00139885
                  27             4.09092         -0.00134445
                  28             4.24243         -0.00129385
                  29             4.39395         -0.00124671
                  30             4.54547         -0.00120271
                  31             4.69698         -0.00116157
                  32              4.8485         -0.00112304
                  33             5.00001         -0.00108688
                  34             5.15153          -0.0010529
                  35             5.30304         -0.00102092
                  36             5.45456        -0.000990777
                  37             5.60607         -0.00096232
                  38             5.75759        -0.000935418
                  39             5.90911        -0.000909951
                  40             6.06062        -0.000885813
                  41             6.21214        -0.000862905
                  42             6.36365        -0.000841138
                  43             6.51517        -0.000820431
                  44             6.66668         -0.00080071
                  45              6.8182        -0.000781909
                  46             6.96971        -0.000763966
                  47             7.12123        -0.000746824
                  48             7.27275        -0.000730431
                  49             7.42426        -0.000714742
                  50             7.57578        -0.000699711
                  51             7.72729          -0.0006853
                  52             7.87881         -0.00067147
                  53             8.03032        -0.000658188
                  54             8.18184        -0.000645422
                  55             8.33336        -0.000633143
                  56             8.48487        -0.000621324
                  57             8.63639         -0.00060994
                  58              8.7879        -0.000598967
                  59             8.93942        -0.000588384
                  60             9.09093         -0.00057817
                  61             9.24245        -0.000568306
                  62             9.39396        -0.000558776
                  63             9.54548        -0.000549561
                  64               9.697        -0.000540647
                  65             9.84851         -0.00053202
                  66                  10        -0.000523666
                  67             10.1515        -0.000515572
                  68             10.3031        -0.000507726
                  69             10.4546        -0.000500117
                  70             10.6061        -0.000492735
                  71             10.7576        -0.000485569
                  72             10.9091        -0.000478611
                  73             11.0606         -0.00047185
                  74             11.2122         -0.00046528
                  75             11.3637        -0.000458892
                  76             11.5152        -0.000452679
                  77             11.6667        -0.000446633
                  78             11.8182        -0.000440748
                  79             11.9697        -0.000435018
                  80             12.1212        -0.000429437
                  81             12.2728        -0.000423998
                  82             12.4243        -0.000418697
                  83             12.5758        -0.000413529
                  84             12.7273        -0.000408488
                  85             12.8788         -0.00040357
                  86             13.0303        -0.000398771
                  87             13.1819        -0.000394086
                  88             13.3334        -0.000389511
                  89             13.4849        -0.000385043
                  90             13.6364        -0.000380678
                  91             13.7879        -0.000376412
                  92             13.9394        -0.000372243
                  93             14.0909        -0.000368167
                  94             14.2425        -0.000364182
                  95              14.394        -0.000360283
                  96             14.5455         -0.00035647
                  97              14.697         -0.00035274
                  98             14.8485        -0.000349091
                  99                  15        -0.000345522
