            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00680976
                   1            0.151516          -0.0067348
                   2            0.303031         -0.00652545
                   3            0.454546         -0.00621917
                   4            0.606062         -0.00585803
                   5            0.757577         -0.00547651
                   6            0.909092         -0.00509796
                   7             1.06061         -0.00473609
                   8             1.21212         -0.00439794
                   9             1.36364         -0.00408632
                  10             1.51515         -0.00380159
                  11             1.66667         -0.00354274
                  12             1.81818         -0.00330805
                  13              1.9697         -0.00309554
                  14             2.12122         -0.00290313
                  15             2.27273         -0.00272882
                  16             2.42425         -0.00257073
                  17             2.57576         -0.00242714
                  18             2.72728         -0.00229648
                  19             2.87879         -0.00217737
                  20             3.03031         -0.00206855
                  21             3.18182         -0.00196892
                  22             3.33334          -0.0018775
                  23             3.48486         -0.00179344
                  24             3.63637         -0.00171598
                  25             3.78789         -0.00164443
                  26              3.9394         -0.00157821
                  27             4.09092         -0.00151679
                  28             4.24243         -0.00145971
                  29             4.39395         -0.00140655
                  30             4.54546         -0.00135696
                  31             4.69698          -0.0013106
                  32              4.8485         -0.00126719
                  33             5.00001         -0.00122647
                  34             5.15153         -0.00118821
                  35             5.30304          -0.0011522
                  36             5.45456         -0.00111826
                  37             5.60607         -0.00108622
                  38             5.75759         -0.00105594
                  39             5.90911         -0.00102727
                  40             6.06062         -0.00100009
                  41             6.21214        -0.000974303
                  42             6.36365        -0.000949796
                  43             6.51517         -0.00092648
                  44             6.66668        -0.000904274
                  45              6.8182        -0.000883102
                  46             6.96972        -0.000862894
                  47             7.12123        -0.000843587
                  48             7.27275        -0.000825123
                  49             7.42426        -0.000807449
                  50             7.57578        -0.000790515
                  51             7.72729        -0.000774278
                  52             7.87881        -0.000758694
                  53             8.03032        -0.000743727
                  54             8.18184         -0.00072934
                  55             8.33336          -0.0007155
                  56             8.48487        -0.000702178
                  57             8.63639        -0.000689344
                  58              8.7879        -0.000676973
                  59             8.93942        -0.000665041
                  60             9.09093        -0.000653523
                  61             9.24245          -0.0006424
                  62             9.39397        -0.000631652
                  63             9.54548        -0.000621259
                  64               9.697        -0.000611205
                  65             9.84851        -0.000601473
                  66                  10        -0.000592049
                  67             10.1515        -0.000582917
                  68             10.3031        -0.000574065
                  69             10.4546        -0.000565479
                  70             10.6061        -0.000557149
                  71             10.7576        -0.000549062
                  72             10.9091        -0.000541209
                  73             11.0606        -0.000533579
                  74             11.2122        -0.000526164
                  75             11.3637        -0.000518953
                  76             11.5152        -0.000511939
                  77             11.6667        -0.000505115
                  78             11.8182        -0.000498471
                  79             11.9697        -0.000492002
                  80             12.1212          -0.0004857
                  81             12.2728         -0.00047956
                  82             12.4243        -0.000473575
                  83             12.5758        -0.000467739
                  84             12.7273        -0.000462047
                  85             12.8788        -0.000456493
                  86             13.0303        -0.000451074
                  87             13.1819        -0.000445783
                  88             13.3334        -0.000440617
                  89             13.4849        -0.000435571
                  90             13.6364        -0.000430641
                  91             13.7879        -0.000425824
                  92             13.9394        -0.000421115
                  93              14.091        -0.000416512
                  94             14.2425        -0.000412011
                  95              14.394        -0.000407608
                  96             14.5455        -0.000403302
                  97              14.697        -0.000399089
                  98             14.8485        -0.000394968
                  99                  15        -0.000390939
