            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00495147
                   1            0.151516         -0.00491423
                   2            0.303031         -0.00480729
                   3            0.454547         -0.00464327
                   4            0.606062         -0.00443863
                   5            0.757577         -0.00420971
                   6            0.909093         -0.00397028
                   7             1.06061         -0.00373063
                   8             1.21212         -0.00349781
                   9             1.36364         -0.00327618
                  10             1.51515         -0.00306817
                  11             1.66667         -0.00287484
                  12             1.81819         -0.00269633
                  13              1.9697         -0.00253223
                  14             2.12122         -0.00238178
                  15             2.27273         -0.00224406
                  16             2.42425         -0.00211807
                  17             2.57576         -0.00200281
                  18             2.72728         -0.00189729
                  19             2.87879         -0.00180061
                  20             3.03031          -0.0017119
                  21             3.18183          -0.0016304
                  22             3.33334         -0.00155539
                  23             3.48486         -0.00148624
                  24             3.63637         -0.00142239
                  25             3.78789          -0.0013633
                  26              3.9394         -0.00130854
                  27             4.09092         -0.00125769
                  28             4.24243         -0.00121038
                  29             4.39395         -0.00116628
                  30             4.54547         -0.00112511
                  31             4.69698         -0.00108661
                  32              4.8485         -0.00105054
                  33             5.00001          -0.0010167
                  34             5.15153        -0.000984884
                  35             5.30304         -0.00095494
                  36             5.45456        -0.000926712
                  37             5.60607        -0.000900063
                  38             5.75759         -0.00087487
                  39             5.90911        -0.000851021
                  40             6.06062        -0.000828415
                  41             6.21214        -0.000806962
                  42             6.36365        -0.000786577
                  43             6.51517        -0.000767185
                  44             6.66668        -0.000748718
                  45              6.8182        -0.000731112
                  46             6.96971         -0.00071431
                  47             7.12123        -0.000698258
                  48             7.27275         -0.00068291
                  49             7.42426         -0.00066822
                  50             7.57578        -0.000654148
                  51             7.72729        -0.000640655
                  52             7.87881        -0.000627708
                  53             8.03032        -0.000615274
                  54             8.18184        -0.000603324
                  55             8.33335        -0.000591831
                  56             8.48487        -0.000580768
                  57             8.63639        -0.000570113
                  58              8.7879        -0.000559843
                  59             8.93942        -0.000549938
                  60             9.09093         -0.00054038
                  61             9.24245        -0.000531149
                  62             9.39396        -0.000522231
                  63             9.54548        -0.000513609
                  64             9.69699        -0.000505268
                  65             9.84851        -0.000497196
                  66                  10         -0.00048938
                  67             10.1515        -0.000481807
                  68             10.3031        -0.000474467
                  69             10.4546        -0.000467349
                  70             10.6061        -0.000460442
                  71             10.7576        -0.000453739
                  72             10.9091         -0.00044723
                  73             11.0606        -0.000440906
                  74             11.2122        -0.000434761
                  75             11.3637        -0.000428786
                  76             11.5152        -0.000422974
                  77             11.6667         -0.00041732
                  78             11.8182        -0.000411816
                  79             11.9697        -0.000406457
                  80             12.1212        -0.000401237
                  81             12.2728        -0.000396151
                  82             12.4243        -0.000391193
                  83             12.5758         -0.00038636
                  84             12.7273        -0.000381646
                  85             12.8788        -0.000377047
                  86             13.0303        -0.000372559
                  87             13.1819        -0.000368178
                  88             13.3334          -0.0003639
                  89             13.4849        -0.000359722
                  90             13.6364        -0.000355641
                  91             13.7879        -0.000351652
                  92             13.9394        -0.000347754
                  93             14.0909        -0.000343942
                  94             14.2425        -0.000340216
                  95              14.394        -0.000336571
                  96             14.5455        -0.000333005
                  97              14.697        -0.000329517
                  98             14.8485        -0.000326104
                  99                  15        -0.000322767
