            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.03772
                   1            0.164124            -2.02637
                   2            0.325092            -1.99239
                   3            0.479968             -1.9369
                   4            0.625785            -1.86072
                   5            0.759683            -1.76514
                   6            0.878715            -1.65157
                   7            0.979847            -1.52181
                   8             1.06113            -1.37878
                   9             1.12334            -1.22648
                  10             1.16956            -1.06859
                  11             1.20302           -0.907512
                  12             1.22744           -0.744819
                  13             1.24633            -0.58139
                  14             1.27275           -0.419012
                  15             1.32072            -0.26164
                  16             1.41513           -0.126911
                  17             1.55369          -0.0382358
                  18             1.71206          0.00633795
                  19             1.87571           0.0231744
                  20              2.0402           0.0258681
                  21             2.20468           0.0224905
                  22             2.36912           0.0172915
                  23             2.53356            0.012247
                  24             2.69802          0.00809721
                  25             2.86251          0.00498673
                  26             3.02701          0.00281004
                  27             3.19152          0.00137731
                  28             3.35603          0.00049195
                  29             3.52054        -1.73545e-05
                  30             3.68506        -0.000286389
                  31             3.84958        -0.000411585
                  32             4.01409        -0.000452298
                  33             4.17861        -0.000441689
                  34             4.34312        -0.000400237
                  35             4.50764        -0.000343153
                  36             4.67216         -0.00028173
                  37             4.83667        -0.000223186
                  38             5.00119        -0.000171291
                  39              5.1657        -0.000127472
                  40             5.33022        -9.17756e-05
                  41             5.49473        -6.35283e-05
                  42             5.65925        -4.17398e-05
                  43             5.82377        -2.53401e-05
                  44             5.98828        -1.33052e-05
                  45              6.1528        -4.71855e-06
                  46             6.31731          1.2045e-06
                  47             6.48183         5.11284e-06
                  48             6.64635         7.52767e-06
                  49             6.81086          8.8583e-06
                  50             6.97538         9.42105e-06
                  51             7.13989         9.45722e-06
                  52             7.30441         9.14818e-06
                  53             7.46892         8.62772e-06
                  54             7.63344         7.99232e-06
                  55             7.79796         7.30972e-06
                  56             7.96247          6.6259e-06
                  57             8.12699         5.97071e-06
                  58              8.2915          5.3622e-06
                  59             8.45602         4.80998e-06
                  60             8.62054         4.31779e-06
                  61             8.78505         3.88542e-06
                  62             8.94957         3.51008e-06
                  63             9.11408         3.18747e-06
                  64              9.2786         2.91253e-06
                  65             9.44311         2.67989e-06
                  66             9.60763         2.48423e-06
                  67             9.77215         2.32052e-06
                  68             9.93666         2.18416e-06
                  69             10.1012         2.07098e-06
                  70             10.2657         1.97737e-06
                  71             10.4302         1.89992e-06
                  72             10.5947         1.83604e-06
                  73             10.7592         1.78287e-06
                  74             10.9238         1.73888e-06
                  75             11.0883         1.70109e-06
                  76             11.2528         1.66911e-06
                  77             11.4173         1.63889e-06
                  78             11.5818         1.61109e-06
                  79             11.7463         1.57969e-06
                  80             11.9109           1.545e-06
                  81             12.0754         1.50123e-06
                  82             12.2399         1.46339e-06
                  83             12.4044           1.439e-06
                  84             12.5689         1.40502e-06
                  85             12.7334         1.31876e-06
                  86             12.8979         1.17981e-06
                  87             13.0625         1.03235e-06
                  88              13.227         8.88714e-07
                  89             13.3915         7.67582e-07
                  90              13.556         7.24001e-07
                  91             13.7205         8.35286e-07
                  92              13.885         1.28435e-06
                  93             14.0496         2.27345e-06
                  94             14.2141         4.33402e-06
                  95             14.3786         7.71919e-06
                  96             14.5431         1.35468e-05
                  97             14.7076         1.97825e-05
                  98             14.8721         2.19213e-05
                  99             15.0367        -4.07672e-05
