            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.14818
                   1            0.166029            -2.13659
                   2            0.328796            -2.10186
                   3            0.485202            -2.04497
                   4            0.632077            -1.96669
                   5            0.766479            -1.86852
                   6            0.885482            -1.75217
                   7            0.985677            -1.61928
                   8             1.06387            -1.47236
                   9             1.11961            -1.31554
                  10             1.15666            -1.15328
                  11             1.17879           -0.988327
                  12             1.19106           -0.822347
                  13               1.193           -0.655926
                  14             1.19783           -0.489564
                  15             1.21647           -0.324185
                  16             1.27816           -0.169585
                  17             1.40146          -0.0578328
                  18             1.55735         0.000470965
                  19             1.72231           0.0225334
                  20             1.88871           0.0262116
                  21             2.05509           0.0222899
                  22             2.22142           0.0163273
                  23             2.38776           0.0107817
                  24             2.55413          0.00646093
                  25             2.72054          0.00342386
                  26             2.88696          0.00145859
                  27             3.05339         0.000292602
                  28             3.21982         -0.00032432
                  29             3.38625        -0.000592977
                  30             3.55268        -0.000663926
                  31             3.71911        -0.000639377
                  32             3.88555        -0.000576163
                  33             4.05198        -0.000498062
                  34             4.21841        -0.000414421
                  35             4.38484        -0.000331997
                  36             4.55128        -0.000256805
                  37             4.71771         -0.00019259
                  38             4.88414        -0.000140494
                  39             5.05057        -9.98597e-05
                  40               5.217        -6.91536e-05
                  41             5.38344        -4.65811e-05
                  42             5.54987        -3.04187e-05
                  43              5.7163        -1.91593e-05
                  44             5.88273        -1.15538e-05
                  45             6.04917        -6.60334e-06
                  46              6.2156        -3.53069e-06
                  47             6.38203        -1.74765e-06
                  48             6.54846        -8.22533e-07
                  49             6.71489        -4.47376e-07
                  50             6.88133         -4.0696e-07
                  51             7.04776        -5.53252e-07
                  52             7.21419        -7.86668e-07
                  53             7.38062        -1.04277e-06
                  54             7.54706        -1.28242e-06
                  55             7.71349        -1.48413e-06
                  56             7.87992         -1.6383e-06
                  57             8.04635        -1.74302e-06
                  58             8.21278        -1.80098e-06
                  59             8.37922        -1.81746e-06
                  60             8.54565        -1.79893e-06
                  61             8.71208        -1.75212e-06
                  62             8.87851        -1.68349e-06
                  63             9.04495        -1.59889e-06
                  64             9.21138        -1.50339e-06
                  65             9.37781        -1.40128e-06
                  66             9.54424        -1.29602e-06
                  67             9.71067        -1.19041e-06
                  68             9.87711        -1.08648e-06
                  69             10.0435        -9.85843e-07
                  70               10.21        -8.89378e-07
                  71             10.3764        -7.98034e-07
                  72             10.5428        -7.11851e-07
                  73             10.7093        -6.31593e-07
                  74             10.8757        -5.56363e-07
                  75             11.0421        -4.87404e-07
                  76             11.2086        -4.22871e-07
                  77              11.375        -3.65286e-07
                  78             11.5414        -3.12057e-07
                  79             11.7079        -2.67632e-07
                  80             11.8743        -2.30407e-07
                  81             12.0407        -2.06658e-07
                  82             12.2072        -1.84325e-07
                  83             12.3736        -1.49542e-07
                  84               12.54        -1.17594e-07
                  85             12.7065         -1.3256e-07
                  86             12.8729        -2.11451e-07
                  87             13.0393        -3.15505e-07
                  88             13.2058        -4.39435e-07
                  89             13.3722        -5.85479e-07
                  90             13.5386        -7.22967e-07
                  91              13.705        -8.16999e-07
                  92             13.8715        -7.22975e-07
                  93             14.0379        -3.10303e-07
                  94             14.2043         9.52588e-07
                  95             14.3708         3.28728e-06
                  96             14.5372         8.18884e-06
                  97             14.7036          1.4175e-05
                  98             14.8701         1.92433e-05
                  99             15.0365        -3.46448e-05
