            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.21073
                   1            0.167156            -2.19903
                   2            0.331004            -2.16394
                   3            0.488351            -2.10632
                   4            0.635896             -2.0269
                   5            0.770624            -1.92727
                   6            0.889664            -1.80934
                   7            0.989632            -1.67486
                   8             1.06677            -1.52611
                   9             1.11956            -1.36708
                  10             1.15176            -1.20264
                  11             1.16772            -1.03583
                  12             1.17335           -0.868364
                  13             1.16733           -0.700909
                  14             1.16035           -0.533487
                  15             1.16494           -0.365998
                  16              1.2044           -0.203115
                  17             1.31392          -0.0763301
                  18             1.46639         -0.00682207
                  19             1.63171           0.0204717
                  20             1.79919           0.0258444
                  21             1.96671           0.0220908
                  22             2.13416           0.0158572
                  23             2.30163            0.010068
                  24             2.46913          0.00565534
                  25             2.63667          0.00265631
                  26             2.80422         0.000803426
                  27             2.97178        -0.000222448
                  28             3.13935        -0.000701335
                  29             3.30691        -0.000849151
                  30             3.47448        -0.000822717
                  31             3.64204        -0.000726639
                  32             3.80961         -0.00061664
                  33             3.97717        -0.000511434
                  34             4.14473        -0.000413524
                  35              4.3123        -0.000324232
                  36             4.47986        -0.000246475
                  37             4.64743        -0.000182365
                  38             4.81499        -0.000132002
                  39             4.98255        -9.39458e-05
                  40             5.15012        -6.60786e-05
                  41             5.31768        -4.62147e-05
                  42             5.48525        -3.24049e-05
                  43             5.65281        -2.30412e-05
                  44             5.82038        -1.68578e-05
                  45             5.98794        -1.28882e-05
                  46              6.1555        -1.04127e-05
                  47             6.32307        -8.90982e-06
                  48             6.49063        -8.01538e-06
                  49              6.6582        -7.48438e-06
                  50             6.82576        -7.15688e-06
                  51             6.99333        -6.93059e-06
                  52             7.16089        -6.74204e-06
                  53             7.32845        -6.55429e-06
                  54             7.49602        -6.34845e-06
                  55             7.66358        -6.11744e-06
                  56             7.83115        -5.86131e-06
                  57             7.99871        -5.58411e-06
                  58             8.16627        -5.29169e-06
                  59             8.33384        -4.99038e-06
                  60              8.5014        -4.68624e-06
                  61             8.66897        -4.38459e-06
                  62             8.83653        -4.08986e-06
                  63              9.0041         -3.8055e-06
                  64             9.17166        -3.53407e-06
                  65             9.33922        -3.27732e-06
                  66             9.50679        -3.03625e-06
                  67             9.67435         -2.8114e-06
                  68             9.84192        -2.60269e-06
                  69             10.0095        -2.40988e-06
                  70              10.177        -2.23211e-06
                  71             10.3446        -2.06892e-06
                  72             10.5122        -1.91895e-06
                  73             10.6797        -1.78195e-06
                  74             10.8473        -1.65587e-06
                  75             11.0149        -1.54123e-06
                  76             11.1824        -1.43519e-06
                  77               11.35        -1.33967e-06
                  78             11.5176        -1.25126e-06
                  79             11.6851        -1.17367e-06
                  80             11.8527        -1.10464e-06
                  81             12.0203        -1.05044e-06
                  82             12.1878        -1.00113e-06
                  83             12.3554        -9.40287e-07
                  84             12.5229        -8.77503e-07
                  85             12.6905        -8.55434e-07
                  86             12.8581        -8.98745e-07
                  87             13.0256        -9.71508e-07
                  88             13.1932        -1.06917e-06
                  89             13.3608        -1.20299e-06
                  90             13.5283        -1.35261e-06
                  91             13.6959        -1.50514e-06
                  92             13.8635        -1.53608e-06
                  93              14.031        -1.36176e-06
                  94             14.1986        -4.62361e-07
                  95             14.3662         1.32982e-06
                  96             14.5337          5.6688e-06
                  97             14.7013         1.12878e-05
                  98             14.8688         1.75158e-05
                  99             15.0364        -3.19935e-05
