            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.410134
                   1            0.151895           -0.408433
                   2            0.303715           -0.403352
                   3            0.455391           -0.395029
                   4             0.60687           -0.383667
                   5            0.758117           -0.369545
                   6            0.909118           -0.353007
                   7             1.05989           -0.334451
                   8             1.21045           -0.314312
                   9             1.36086            -0.29305
                  10             1.51117           -0.271129
                  11             1.66146           -0.249001
                  12             1.81177           -0.227084
                  13             1.96217            -0.20575
                  14             2.11269           -0.185308
                  15             2.26337           -0.165999
                  16              2.4142           -0.147994
                  17             2.56519           -0.131395
                  18             2.71634           -0.116244
                  19             2.86763           -0.102534
                  20             3.01903          -0.0902181
                  21             3.17054          -0.0792216
                  22             3.32213          -0.0694528
                  23             3.47379          -0.0608098
                  24              3.6255          -0.0531881
                  25             3.77726           -0.046484
                  26             3.92905           -0.040599
                  27             4.08086          -0.0354406
                  28              4.2327          -0.0309242
                  29             4.38455          -0.0269731
                  30             4.53642          -0.0235183
                  31             4.68829          -0.0204985
                  32             4.84017          -0.0178595
                  33             4.99206          -0.0155534
                  34             5.14395          -0.0135383
                  35             5.29585          -0.0117772
                  36             5.44774          -0.0102381
                  37             5.59964         -0.00889277
                  38             5.75154         -0.00771677
                  39             5.90344         -0.00668868
                  40             6.05535         -0.00578986
                  41             6.20725         -0.00500403
                  42             6.35915         -0.00431704
                  43             6.51105          -0.0037165
                  44             6.66296         -0.00319162
                  45             6.81486         -0.00273299
                  46             6.96677         -0.00233238
                  47             7.11867         -0.00198259
                  48             7.27057         -0.00167734
                  49             7.42248         -0.00141112
                  50             7.57438         -0.00117912
                  51             7.72629        -0.000977126
                  52             7.87819        -0.000801431
                  53              8.0301        -0.000648795
                  54               8.182        -0.000516374
                  55             8.33391         -0.00040167
                  56             8.48581        -0.000302488
                  57             8.63771        -0.000216901
                  58             8.78962        -0.000143216
                  59             8.94152        -7.99414e-05
                  60             9.09343        -2.57686e-05
                  61             9.24533         2.04548e-05
                  62             9.39724         5.97427e-05
                  63             9.54914         9.29863e-05
                  64             9.70105          0.00012097
                  65             9.85295         0.000144382
                  66             10.0049         0.000163829
                  67             10.1568         0.000179842
                  68             10.3087         0.000192886
                  69             10.4606         0.000203369
                  70             10.6125         0.000211647
                  71             10.7644          0.00021803
                  72             10.9163         0.000222784
                  73             11.0682         0.000226141
                  74             11.2201         0.000228296
                  75              11.372         0.000229414
                  76             11.5239          0.00022963
                  77             11.6758         0.000229053
                  78             11.8277         0.000227764
                  79             11.9796         0.000225819
                  80             12.1315         0.000223248
                  81             12.2834         0.000220053
                  82             12.4353         0.000216209
                  83             12.5872         0.000211648
                  84             12.7391         0.000206277
                  85              12.891         0.000199962
                  86             13.0429         0.000192526
                  87             13.1949         0.000183725
                  88             13.3468         0.000173237
                  89             13.4987         0.000160644
                  90             13.6506         0.000145399
                  91             13.8025          0.00012678
                  92             13.9544         0.000103828
                  93             14.1063         7.52332e-05
                  94             14.2582         3.91707e-05
                  95             14.4101        -7.01531e-06
                  96              14.562         -6.7378e-05
                  97             14.7139        -0.000148702
                  98             14.8658        -0.000263902
                  99             15.0177        -0.000447616
