            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.97985
                   1            0.163181            -1.96865
                   2            0.323276            -1.93514
                   3            0.477427            -1.88046
                   4            0.622756             -1.8054
                   5            0.756451            -1.71117
                   6            0.875653            -1.59917
                   7            0.977694            -1.47134
                   8             1.06122            -1.33071
                   9             1.12726            -1.18107
                  10             1.17852            -1.02575
                  11             1.21807           -0.867037
                  12             1.24949           -0.706518
                  13             1.27824           -0.545499
                  14             1.31668           -0.386519
                  15             1.38015           -0.235763
                  16             1.48727           -0.112168
                  17             1.63041          -0.0330196
                  18             1.78902          0.00691645
                  19             1.95185           0.0224586
                  20             2.11539           0.0253096
                  21             2.27893           0.0224943
                  22             2.44242           0.0178013
                  23             2.60592           0.0130647
                  24             2.76944          0.00903107
                  25             2.93297          0.00589988
                  26             3.09652          0.00362181
                  27             3.26008          0.00205063
                  28             3.42364          0.00101915
                  29              3.5872         0.000373832
                  30             3.75076        -1.11101e-05
                  31             3.91433        -0.000227879
                  32             4.07789        -0.000336613
                  33             4.24146        -0.000374636
                  34             4.40502        -0.000367207
                  35             4.56859        -0.000333268
                  36             4.73215        -0.000286755
                  37             4.89572        -0.000236921
                  38             5.05928        -0.000189232
                  39             5.22284        -0.000146509
                  40             5.38641        -0.000109901
                  41             5.54997        -7.95594e-05
                  42             5.71354        -5.50855e-05
                  43              5.8771        -3.58145e-05
                  44             6.04067        -2.09847e-05
                  45             6.20423        -9.83725e-06
                  46              6.3678        -1.67113e-06
                  47             6.53136         4.12996e-06
                  48             6.69492         8.08873e-06
                  49             6.85849         1.06372e-05
                  50             7.02205          1.2126e-05
                  51             7.18562         1.28355e-05
                  52             7.34918         1.29867e-05
                  53             7.51275         1.27514e-05
                  54             7.67631         1.22603e-05
                  55             7.83988         1.16119e-05
                  56             8.00344         1.08784e-05
                  57             8.16701         1.01117e-05
                  58             8.33057          9.3482e-06
                  59             8.49413         8.61228e-06
                  60              8.6577         7.91942e-06
                  61             8.82126         7.27851e-06
                  62             8.98483         6.69372e-06
                  63             9.14839         6.16585e-06
                  64             9.31196         5.69348e-06
                  65             9.47552         5.27367e-06
                  66             9.63909         4.90267e-06
                  67             9.80265         4.57621e-06
                  68             9.96621         4.28997e-06
                  69             10.1298         4.03959e-06
                  70             10.2933         3.82101e-06
                  71             10.4569         3.63016e-06
                  72             10.6205         3.46357e-06
                  73              10.784         3.31755e-06
                  74             10.9476         3.18949e-06
                  75             11.1112         3.07557e-06
                  76             11.2747         2.97419e-06
                  77             11.4383         2.88052e-06
                  78             11.6019         2.79414e-06
                  79             11.7654         2.70824e-06
                  80              11.929         2.62261e-06
                  81             12.0926         2.53201e-06
                  82             12.2561         2.45268e-06
                  83             12.4197         2.38835e-06
                  84             12.5832         2.31385e-06
                  85             12.7468         2.18928e-06
                  86             12.9104         2.02422e-06
                  87             13.0739         1.86614e-06
                  88             13.2375         1.73395e-06
                  89             13.4011         1.65923e-06
                  90             13.5646         1.71166e-06
                  91             13.7282         1.99046e-06
                  92             13.8918         2.69653e-06
                  93             14.0553         4.05918e-06
                  94             14.2189         6.59327e-06
                  95             14.3825         1.05301e-05
                  96              14.546         1.67409e-05
                  97             14.7096         2.28259e-05
                  98             14.8731         2.29445e-05
                  99             15.0367          -4.481e-05
