            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.52564
                   1            0.157359            -1.51616
                   2            0.312428            -1.48778
                   3            0.463076            -1.44133
                   4            0.607367            -1.37783
                   5            0.743689            -1.29866
                   6            0.870908            -1.20556
                   7            0.988523             -1.1006
                   8             1.09682           -0.986033
                   9             1.19698           -0.864302
                  10             1.29126           -0.737955
                  11             1.38305           -0.609789
                  12             1.47697           -0.483173
                  13             1.57848           -0.362561
                  14             1.69263           -0.253833
                  15              1.8217           -0.163321
                  16             1.96367          -0.0948085
                  17             2.11405          -0.0474997
                  18             2.26879           -0.017364
                  19             2.42543          0.00037924
                  20             2.58279           0.0098332
                  21             2.74038           0.0140578
                  22             2.89802           0.0151691
                  23             3.05567           0.0145563
                  24              3.2133           0.0130928
                  25             3.37094            0.011303
                  26             3.52857          0.00948452
                  27             3.68621          0.00779286
                  28             3.84385          0.00629732
                  29             4.00148          0.00501778
                  30             4.15913           0.0039478
                  31             4.31677          0.00306858
                  32             4.47441          0.00235666
                  33             4.63205          0.00178769
                  34              4.7897          0.00133838
                  35             4.94734         0.000987462
                  36             5.10499         0.000716251
                  37             5.26263         0.000508832
                  38             5.42028         0.000351945
                  39             5.57792         0.000234724
                  40             5.73557         0.000148376
                  41             5.89321         8.58574e-05
                  42             6.05085         4.15725e-05
                  43              6.2085         1.11073e-05
                  44             6.36614        -8.99563e-06
                  45             6.52379        -2.14267e-05
                  46             6.68143        -2.82652e-05
                  47             6.83908        -3.11063e-05
                  48             6.99672        -3.11642e-05
                  49             7.15437        -2.93543e-05
                  50             7.31201        -2.63595e-05
                  51             7.46966         -2.2682e-05
                  52              7.6273        -1.86855e-05
                  53             7.78494         -1.4627e-05
                  54             7.94259        -1.06832e-05
                  55             8.10023        -6.97003e-06
                  56             8.25788        -3.55869e-06
                  57             8.41552        -4.87254e-07
                  58             8.57317         2.22985e-06
                  59             8.73081         4.59481e-06
                  60             8.88846         6.62114e-06
                  61              9.0461         8.32959e-06
                  62             9.20375         9.74527e-06
                  63             9.36139         1.08954e-05
                  64             9.51904         1.18077e-05
                  65             9.67668         1.25095e-05
                  66             9.83432         1.30269e-05
                  67             9.99197         1.33842e-05
                  68             10.1496         1.36037e-05
                  69             10.3073         1.37058e-05
                  70             10.4649         1.37086e-05
                  71             10.6225         1.36282e-05
                  72             10.7802         1.34791e-05
                  73             10.9378         1.32739e-05
                  74             11.0955         1.30239e-05
                  75             11.2531         1.27392e-05
                  76             11.4108         1.24293e-05
                  77             11.5684         1.21028e-05
                  78             11.7261         1.17698e-05
                  79             11.8837         1.14382e-05
                  80             12.0413         1.11241e-05
                  81              12.199         1.08451e-05
                  82             12.3566         1.06332e-05
                  83             12.5143         1.04896e-05
                  84             12.6719           1.042e-05
                  85             12.8296         1.04416e-05
                  86             12.9872         1.06381e-05
                  87             13.1449         1.10883e-05
                  88             13.3025         1.18708e-05
                  89             13.4601         1.30863e-05
                  90             13.6178         1.48556e-05
                  91             13.7754         1.73103e-05
                  92             13.9331         2.05854e-05
                  93             14.0907         2.47431e-05
                  94             14.2484         2.97143e-05
                  95              14.406         3.48201e-05
                  96             14.5637         3.84724e-05
                  97             14.7213         3.49917e-05
                  98              14.879         1.03022e-05
                  99             15.0366        -9.95802e-05
