            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.541284
                   1            0.152155           -0.538738
                   2            0.304142            -0.53113
                   3            0.455807           -0.518664
                   4            0.607029           -0.501648
                   5            0.757729             -0.4805
                   6            0.907878            -0.45574
                   7              1.0575           -0.427974
                   8             1.20667           -0.397878
                   9             1.35551           -0.366173
                  10             1.50416           -0.333605
                  11             1.65278           -0.300909
                  12             1.80153           -0.268783
                  13             1.95053           -0.237851
                  14             2.09987           -0.208635
                  15             2.24962           -0.181529
                  16             2.39977           -0.156796
                  17             2.55031           -0.134563
                  18             2.70121            -0.11484
                  19              2.8524          -0.0975433
                  20             3.00383            -0.08252
                  21             3.15546          -0.0695756
                  22             3.30723          -0.0584949
                  23             3.45911           -0.049059
                  24             3.61108          -0.0410569
                  25             3.76311          -0.0342929
                  26             3.91518          -0.0285899
                  27             4.06728          -0.0237911
                  28              4.2194          -0.0197597
                  29             4.37154          -0.0163772
                  30             4.52369          -0.0135423
                  31             4.67585          -0.0111688
                  32             4.82801         -0.00918331
                  33             4.98018         -0.00752406
                  34             5.13235         -0.00613881
                  35             5.28452         -0.00498363
                  36             5.43669         -0.00402154
                  37             5.58887         -0.00322147
                  38             5.74104          -0.0025573
                  39             5.89322         -0.00200711
                  40              6.0454         -0.00155246
                  41             6.19757         -0.00117787
                  42             6.34975        -0.000870313
                  43             6.50192        -0.000618864
                  44              6.6541        -0.000414321
                  45             6.80628        -0.000248951
                  46             6.95845        -0.000116252
                  47             7.11063        -1.07551e-05
                  48             7.26281         7.21395e-05
                  49             7.41498         0.000136298
                  50             7.56716         0.000184972
                  51             7.71934         0.000220892
                  52             7.87151         0.000246352
                  53             8.02369         0.000263276
                  54             8.17587          0.00027328
                  55             8.32804         0.000277714
                  56             8.48022         0.000277708
                  57              8.6324         0.000274208
                  58             8.78457         0.000267999
                  59             8.93675         0.000259735
                  60             9.08893          0.00024996
                  61              9.2411          0.00023912
                  62             9.39328         0.000227585
                  63             9.54546         0.000215658
                  64             9.69763         0.000203585
                  65             9.84981         0.000191566
                  66              10.002         0.000179762
                  67             10.1542           0.0001683
                  68             10.3063          0.00015728
                  69             10.4585          0.00014678
                  70             10.6107         0.000136858
                  71             10.7629         0.000127555
                  72              10.915         0.000118901
                  73             11.0672         0.000110913
                  74             11.2194         0.000103599
                  75             11.3716         9.69569e-05
                  76             11.5238         9.09791e-05
                  77             11.6759         8.56496e-05
                  78             11.8281         8.09454e-05
                  79             11.9803         7.68357e-05
                  80             12.1325         7.32833e-05
                  81             12.2846         7.02391e-05
                  82             12.4368         6.76401e-05
                  83              12.589         6.53974e-05
                  84             12.7412         6.34107e-05
                  85             12.8933         6.15584e-05
                  86             13.0455         5.96963e-05
                  87             13.1977         5.76211e-05
                  88             13.3499         5.50675e-05
                  89             13.5021         5.16847e-05
                  90             13.6542         4.70021e-05
                  91             13.8064         4.03807e-05
                  92             13.9586         3.09369e-05
                  93             14.1108         1.74207e-05
                  94             14.2629        -1.98531e-06
                  95             14.4151        -3.00383e-05
                  96             14.5673        -7.11085e-05
                  97             14.7195        -0.000132835
                  98             14.8716        -0.000230207
                  99             15.0238        -0.000405015
