            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.41554
                   1             0.15636            -1.40664
                   2            0.310695            -1.38003
                   3            0.461135            -1.33649
                   4            0.606037            -1.27707
                   5            0.744092            -1.20312
                   6            0.874453            -1.11632
                   7            0.996848            -1.01861
                   8             1.11171           -0.912146
                   9             1.22027            -0.79927
                  10              1.3247           -0.682554
                  11             1.42806           -0.564893
                  12             1.53421           -0.449741
                  13             1.64725            -0.34135
                  14             1.77044           -0.244645
                  15             1.90477           -0.164127
                  16             2.04855           -0.102033
                  17              2.1987          -0.0575074
                  18             2.35242          -0.0275599
                  19             2.50788         -0.00858675
                  20             2.66409           0.0026624
                  21             2.82058          0.00874393
                  22             2.97717           0.0115198
                  23             3.13378            0.012279
                  24              3.2904           0.0118796
                  25               3.447           0.0108738
                  26             3.60361          0.00960387
                  27             3.76022          0.00827362
                  28             3.91683          0.00699709
                  29             4.07344          0.00583235
                  30             4.23005          0.00480371
                  31             4.38666          0.00391593
                  32             4.54327          0.00316302
                  33             4.69988          0.00253335
                  34             4.85649          0.00201282
                  35              5.0131           0.0015867
                  36             5.16972           0.0012408
                  37             5.32633         0.000962147
                  38             5.48294         0.000739249
                  39             5.63955         0.000562179
                  40             5.79617         0.000422495
                  41             5.95278         0.000313112
                  42             6.10939         0.000228139
                  43               6.266         0.000162719
                  44             6.42262         0.000112869
                  45             6.57923         7.53466e-05
                  46             6.73584         4.75226e-05
                  47             6.89246         2.72762e-05
                  48             7.04907         1.29049e-05
                  49             7.20568         3.04828e-06
                  50             7.36229        -3.37522e-06
                  51             7.51891        -7.22107e-06
                  52             7.67552        -9.16192e-06
                  53             7.83213         -9.7233e-06
                  54             7.98875        -9.31281e-06
                  55             8.14536        -8.24392e-06
                  56             8.30197        -6.75525e-06
                  57             8.45858        -5.02623e-06
                  58              8.6152        -3.18973e-06
                  59             8.77181         -1.3422e-06
                  60             8.92842         4.48191e-07
                  61             9.08504          2.1351e-06
                  62             9.24165         3.68878e-06
                  63             9.39826         5.09206e-06
                  64             9.55488         6.33706e-06
                  65             9.71149         7.42274e-06
                  66              9.8681         8.35289e-06
                  67             10.0247         9.13465e-06
                  68             10.1813         9.77737e-06
                  69             10.3379         1.02918e-05
                  70             10.4946         1.06892e-05
                  71             10.6512         1.09815e-05
                  72             10.8078         1.11806e-05
                  73             10.9644         1.12981e-05
                  74              11.121         1.13459e-05
                  75             11.2776         1.13356e-05
                  76             11.4342         1.12794e-05
                  77             11.5908         1.11896e-05
                  78             11.7475         1.10804e-05
                  79             11.9041         1.09655e-05
                  80             12.0607         1.08672e-05
                  81             12.2173           1.081e-05
                  82             12.3739         1.08305e-05
                  83             12.5305         1.09352e-05
                  84             12.6871         1.11409e-05
                  85             12.8437         1.14778e-05
                  86             13.0004         1.20378e-05
                  87              13.157         1.29004e-05
                  88             13.3136         1.41458e-05
                  89             13.4702         1.58686e-05
                  90             13.6268         1.81703e-05
                  91             13.7834         2.11443e-05
                  92               13.94         2.48526e-05
                  93             14.0966         2.92388e-05
                  94             14.2533         3.40235e-05
                  95             14.4099         3.82277e-05
                  96             14.5665         3.97159e-05
                  97             14.7231         3.21813e-05
                  98             14.8797         4.20687e-07
                  99             15.0363        -0.000118532
