            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.994976
                   1            0.153664           -0.988974
                   2            0.306397           -0.971044
                   3            0.457352           -0.941693
                   4            0.605836           -0.901679
                   5            0.751375           -0.852007
                   6            0.893763           -0.793916
                   7              1.0331           -0.728855
                   8             1.16983           -0.658462
                   9             1.30468            -0.58455
                  10             1.43868           -0.509091
                  11             1.57299            -0.43419
                  12             1.70878           -0.362015
                  13             1.84703           -0.294664
                  14             1.98832           -0.233958
                  15             2.13276           -0.181188
                  16             2.28004           -0.136936
                  17             2.42957           -0.101051
                  18             2.58074          -0.0728058
                  19             2.73299          -0.0511364
                  20             2.88591          -0.0348701
                  21             3.03922          -0.0228895
                  22             3.19276          -0.0142179
                  23             3.34641         -0.00804937
                  24             3.50014         -0.00374426
                  25             3.65389        -0.000808177
                  26             3.80766           0.0011337
                  27             3.96143          0.00236162
                  28             4.11521          0.00308301
                  29               4.269          0.00345013
                  30             4.42278            0.003574
                  31             4.57656          0.00353501
                  32             4.73034          0.00339095
                  33             4.88412          0.00318297
                  34              5.0379          0.00294006
                  35             5.19168          0.00268227
                  36             5.34547          0.00242322
                  37             5.49925          0.00217185
                  38             5.65303          0.00193375
                  39             5.80681          0.00171218
                  40             5.96059          0.00150874
                  41             6.11437           0.0013239
                  42             6.26815          0.00115737
                  43             6.42193          0.00100838
                  44             6.57572         0.000875856
                  45              6.7295         0.000758569
                  46             6.88328         0.000655214
                  47             7.03706         0.000564487
                  48             7.19084         0.000485117
                  49             7.34462         0.000415902
                  50              7.4984         0.000355717
                  51             7.65219         0.000303528
                  52             7.80597          0.00025839
                  53             7.95975         0.000219448
                  54             8.11353         0.000185935
                  55             8.26731         0.000157164
                  56             8.42109         0.000132526
                  57             8.57487         0.000111478
                  58             8.72866         9.35447e-05
                  59             8.88244         7.83044e-05
                  60             9.03622         6.53891e-05
                  61                9.19         5.44766e-05
                  62             9.34378         4.52855e-05
                  63             9.49756         3.75712e-05
                  64             9.65135         3.11213e-05
                  65             9.80513          2.5752e-05
                  66             9.95891         2.13049e-05
                  67             10.1127         1.76438e-05
                  68             10.2665          1.4652e-05
                  69             10.4203         1.22304e-05
                  70              10.574         1.02951e-05
                  71             10.7278         8.77561e-06
                  72             10.8816         7.61375e-06
                  73             11.0354         6.76198e-06
                  74             11.1892          6.1825e-06
                  75             11.3429         5.84625e-06
                  76             11.4967         5.73227e-06
                  77             11.6505         5.82691e-06
                  78             11.8043         6.12382e-06
                  79             11.9581         6.62252e-06
                  80             12.1118         7.33318e-06
                  81             12.2656         8.27011e-06
                  82             12.4194         9.45235e-06
                  83             12.5732         1.08783e-05
                  84              12.727         1.25614e-05
                  85             12.8808         1.45246e-05
                  86             13.0345         1.68191e-05
                  87             13.1883          1.9464e-05
                  88             13.3421         2.24603e-05
                  89             13.4959         2.57796e-05
                  90             13.6497         2.93394e-05
                  91             13.8034         3.29652e-05
                  92             13.9572          3.6326e-05
                  93              14.111         3.88129e-05
                  94             14.2648         3.93367e-05
                  95             14.4186         3.58665e-05
                  96             14.5724         2.46832e-05
                  97             14.7261         -2.0376e-06
                  98             14.8799        -6.14034e-05
                  99             15.0337        -0.000209633
