            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           0.0234058
                   1            0.142561          -0.0355115
                   2            0.296687           -0.029201
                   3            0.447861          0.00147979
                   4            0.589431          -0.0597799
                   5            0.739154          -0.0226591
                   6            0.893398          -0.0207419
                   7             1.03901          -0.0716601
                   8             1.18043          -0.0100696
                   9             1.33405          -0.0240897
                  10             1.48667          -0.0464961
                  11             1.62915           0.0126181
                  12             1.77666          -0.0324956
                  13             1.93084          -0.0277533
                  14             2.07867           0.0163343
                  15             2.21901          -0.0476737
                  16             2.37201          -0.0280088
                  17             2.52562          -0.0138748
                  18             2.67096           -0.065561
                  19             2.81701          -0.0159305
                  20             2.97089          -0.0266733
                  21             3.12149          -0.0600589
                  22             3.26292          0.00152512
                  23             3.41477          -0.0256053
                  24             3.56889          -0.0320132
                  25             3.71647           0.0128861
                  26             3.86132          -0.0401467
                  27             4.01473          -0.0239778
                  28               4.167          0.00070281
                  29             4.31048          -0.0559379
                  30             4.46164          -0.0252102
                  31              4.6159          -0.0257753
                  32             4.76632          -0.0599326
                  33             4.91136         -0.00740768
                  34             5.06426          -0.0278452
                  35             5.21766          -0.0440094
                  36             5.36371          0.00563793
                  37             5.51413           -0.028558
                  38              5.6683          -0.0235742
                  39             5.82032          0.00264096
                  40             5.96634          -0.0470792
                  41              6.1189          -0.0242743
                  42             6.27285          -0.0146204
                  43             6.42162          -0.0554116
                  44             6.57206          -0.0213051
                  45             6.72607           -0.029927
                  46             6.87933          -0.0474412
                  47             7.02691         -0.00254412
                  48             7.17929          -0.0265006
                  49             7.33345          -0.0320122
                  50             7.48423         0.000515792
                  51             7.63493          -0.0324539
                  52             7.78887          -0.0226009
                  53             7.94268            -0.01093
                  54             8.09209          -0.0492725
                  55              8.2445          -0.0254284
                  56             8.39874          -0.0232251
                  57             8.55106          -0.0475352
                  58             8.70237            -0.01752
                  59             8.85624          -0.0283934
                  60             9.01033          -0.0354965
                  61             9.16133         -0.00395127
                  62             9.31398          -0.0261469
                  63             9.46823          -0.0272589
                  64              9.6215         -0.00985696
                  65             9.77358          -0.0356768
                  66             9.92747           -0.025015
                  67             10.0817          -0.0210809
                  68              10.234          -0.0456921
                  69             10.3868          -0.0249274
                  70             10.5411          -0.0252298
                  71             10.6948          -0.0373171
                  72             10.8476          -0.0161927
                  73             11.0016          -0.0262192
                  74             11.1558          -0.0286305
                  75              11.309          -0.0109031
                  76             11.4624          -0.0277217
                  77             11.6166          -0.0272376
                  78             11.7707          -0.0198571
                  79             11.9241          -0.0359165
                  80             12.0781          -0.0265426
                  81             12.2324          -0.0256288
                  82             12.3861          -0.0382482
                  83             12.5397           -0.023797
                  84             12.6939          -0.0247998
                  85             12.8481          -0.0295343
                  86              13.002          -0.0192907
                  87             13.1561          -0.0261019
                  88             13.3104          -0.0267014
                  89             13.4645          -0.0199982
                  90             13.6185          -0.0288314
                  91             13.7727          -0.0278444
                  92              13.927          -0.0257985
                  93             14.0811          -0.0322286
                  94             14.2353          -0.0267425
                  95             14.3895          -0.0267004
                  96             14.5437          -0.0306267
                  97             14.6979          -0.0251836
                  98             14.8521          -0.0253917
                  99             15.0064          -0.0259692
