            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           0.0508753
                   1            0.145047         -0.00162649
                   2            0.299303         -0.00110767
                   3            0.451926           0.0212776
                   4            0.596011          -0.0338116
                   5            0.747226         -0.00333418
                   6            0.901478         -0.00450765
                   7             1.04861          -0.0508625
                   8              1.1915           0.0072522
                   9             1.34562         0.000770829
                  10             1.49887          -0.0167737
                  11             1.64351           0.0368402
                  12             1.79323        -0.000281304
                  13             1.94744          0.00388653
                  14             2.09662           0.0431182
                  15             2.23839          -0.0176878
                  16             2.39225         -0.00664667
                  17              2.5461          0.00445641
                  18             2.69247          -0.0442421
                  19             2.83969          0.00181742
                  20             2.99376         -0.00582643
                  21             3.14463          -0.0379388
                  22             3.28599           0.0238193
                  23             3.43911          0.00513333
                  24             3.59321         -0.00180521
                  25             3.74148           0.0407501
                  26             3.88743         -0.00917701
                  27             4.04126          0.00237656
                  28             4.19366           0.0261963
                  29             4.33637          -0.0323789
                  30             4.48854         -0.00712269
                  31             4.64279         -0.00617966
                  32             4.79315          -0.0406434
                  33             4.93729            0.014316
                  34             5.09069         -0.00188545
                  35             5.24393          -0.0195564
                  36             5.38874           0.0335982
                  37             5.53992          0.00293717
                  38             5.69416          0.00533603
                  39             5.84621           0.0313114
                  40             5.99099          -0.0219137
                  41             6.14386         -0.00125467
                  42             6.29776          0.00914962
                  43             6.44513          -0.0364545
                  44             6.59522        -0.000871108
                  45             6.74931         -0.00815931
                  46             6.90247          -0.0265082
                  47             7.04776           0.0253159
                  48             7.20017          0.00152153
                  49             7.35428         -0.00520372
                  50             7.50419           0.0311415
                  51             7.65418         -0.00488332
                  52             7.80813          0.00492789
                  53               7.962           0.0158123
                  54             8.10944          -0.0295193
                  55             8.26124         -0.00209936
                  56             8.41549        -0.000547351
                  57             8.56717           -0.028655
                  58             8.71699           0.0080464
                  59             8.87072         -0.00474839
                  60             9.02485          -0.0109842
                  61             9.17418           0.0276974
                  62             9.32608         0.000824935
                  63             9.48033         0.000782272
                  64             9.63343           0.0196748
                  65             9.78426          -0.0126499
                  66             9.93783          0.00191644
                  67             10.0921           0.0033466
                  68             10.2433          -0.0272523
                  69             10.3949         0.000928278
                  70             10.5492         -0.00217441
                  71             10.7029          -0.0151367
                  72             10.8545           0.0131621
                  73             11.0081         -0.00140787
                  74             11.1623         -0.00133625
                  75              11.315           0.0205051
                  76             11.4675         -0.00262515
                  77             11.6218         0.000738523
                  78             11.7759          0.00715288
                  79             11.9286          -0.0144261
                  80             12.0821         0.000587716
                  81             12.2364         -0.00175384
                  82             12.3899          -0.0170908
                  83             12.5427           0.0041527
                  84             12.6969        -0.000205986
                  85             12.8511         -0.00380994
                  86             13.0047           0.0103573
                  87             13.1586        -0.000362797
                  88             13.3128          0.00129737
                  89             13.4669          0.00891972
                  90             13.6206         -0.00385651
                  91             13.7748        -0.000450284
                  92             13.9291         0.000135165
                  93             14.0831         -0.00854426
                  94             14.2371         0.000540665
                  95             14.3913         -0.00133554
                  96             14.5455         -0.00559099
                  97             14.6996          0.00260123
                  98             14.8538          0.00114436
                  99             15.0081          0.00193801
