            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           0.0396912
                   1            0.141001          -0.0228515
                   2            0.295064           -0.015268
                   3            0.445643           0.0181794
                   4            0.586088          -0.0456019
                   5            0.735158         -0.00596545
                   6            0.889388          -0.0035601
                   7             1.03426          -0.0565154
                   8             1.17483          0.00699618
                   9             1.32826         -0.00886535
                  10             1.48063          -0.0328496
                  11             1.62219           0.0284193
                  12             1.76878          -0.0195948
                  13             1.92293          -0.0141408
                  14             2.07011           0.0320266
                  15             2.20949          -0.0340483
                  16              2.3622           -0.012324
                  17             2.51574          0.00248917
                  18             2.66082          -0.0499008
                  19             2.80639          0.00112048
                  20             2.96018          -0.0106699
                  21             3.11064          -0.0446679
                  22             3.25193           0.0172236
                  23             3.40345          -0.0116446
                  24             3.55756          -0.0181258
                  25             3.70492           0.0274693
                  26             3.84943          -0.0264817
                  27             4.00272         -0.00927794
                  28             4.15486            0.016109
                  29             4.29844          -0.0402528
                  30             4.44953          -0.0091929
                  31             4.60378         -0.00950286
                  32             4.75428          -0.0433047
                  33             4.89969          0.00815929
                  34             5.05258          -0.0122831
                  35             5.20592          -0.0290507
                  36             5.35232           0.0195107
                  37              5.5029           -0.013943
                  38             5.65709         -0.00979423
                  39             5.80903           0.0168427
                  40             5.95562          -0.0311326
                  41             6.10837         -0.00963631
                  42             6.26223          0.00136755
                  43             6.41135          -0.0380665
                  44             6.56235         -0.00656174
                  45             6.71645          -0.0132482
                  46             6.86967          -0.0310585
                  47             7.01807           0.0109932
                  48             7.17083          -0.0104252
                  49              7.3249          -0.0179088
                  50             7.47591           0.0135426
                  51             7.62728           -0.016114
                  52             7.78137         -0.00905573
                  53             7.93506          0.00396119
                  54              8.0852          -0.0314234
                  55             8.23815           -0.011445
                  56             8.39232         -0.00653196
                  57             8.54478          -0.0299458
                  58             8.69687         -0.00421351
                  59             8.85095            -0.01147
                  60             9.00496          -0.0200198
                  61             9.15653          0.00861348
                  62             9.30972         -0.00939502
                  63             9.46392          -0.0135418
                  64              9.6172           0.0036584
                  65             9.76992          -0.0180312
                  66             9.92402          -0.0113353
                  67             10.0782         -0.00530539
                  68             10.2308          -0.0274189
                  69             10.3842          -0.0114081
                  70             10.5384         -0.00844475
                  71             10.6922          -0.0205518
                  72             10.8455         -0.00334076
                  73             10.9996         -0.00947071
                  74             11.1538          -0.0137795
                  75             11.3072          0.00216201
                  76              11.461          -0.0106922
                  77             11.6152          -0.0131704
                  78             11.7692         -0.00524086
                  79             11.9229          -0.0181453
                  80             12.0771          -0.0124174
                  81             12.2313         -0.00947627
                  82             12.3851          -0.0208723
                  83              12.539          -0.0101137
                  84             12.6932           -0.008459
                  85             12.8474          -0.0137558
                  86             13.0014         -0.00559563
                  87             13.1556         -0.00983864
                  88             13.3099          -0.0118054
                  89              13.464          -0.0055895
                  90             13.6181          -0.0122375
                  91             13.7723          -0.0130346
                  92             13.9266          -0.0103614
                  93             14.0807          -0.0154752
                  94             14.2349          -0.0119245
                  95             14.3892          -0.0108052
                  96             14.5434          -0.0145612
                  97             14.6976          -0.0104921
                  98             14.8518         -0.00975493
                  99             15.0061          -0.0110077
