            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.912069
                   1            0.153922            -0.90336
                   2              0.3059           -0.877461
                   3            0.454241           -0.835474
                   4            0.597639           -0.778862
                   5            0.735337           -0.709528
                   6            0.867283           -0.629791
                   7            0.994275           -0.542378
                   8             1.11809           -0.450515
                   9             1.24144           -0.358045
                  10             1.36767           -0.269525
                  11             1.49976           -0.190039
                  12             1.63919           -0.124242
                  13             1.78515           -0.074635
                  14             1.93551          -0.0405768
                  15             2.08818          -0.0191307
                  16             2.24185         -0.00670214
                  17             2.39588        -0.000144422
                  18             2.55002          0.00287559
                  19             2.70418          0.00392205
                  20             2.85835          0.00396884
                  21             3.01252          0.00358176
                  22             3.16669          0.00306313
                  23             3.32085          0.00255492
                  24             3.47502          0.00210816
                  25             3.62919          0.00172779
                  26             3.78336          0.00140106
                  27             3.93752          0.00111464
                  28             4.09169          0.00086244
                  29             4.24586         0.000645462
                  30             4.40003         0.000466833
                  31              4.5542         0.000327196
                  32             4.70837         0.000223266
                  33             4.86253         0.000149067
                  34              5.0167         9.78837e-05
                  35             5.17087         6.35989e-05
                  36             5.32504         4.12463e-05
                  37             5.47921         2.70563e-05
                  38             5.63337          1.8293e-05
                  39             5.78754           1.304e-05
                  40             5.94171         9.99991e-06
                  41             6.09588         8.32673e-06
                  42             6.25005         7.49021e-06
                  43             6.40422         7.16736e-06
                  44             6.55838         7.15859e-06
                  45             6.71255         7.33064e-06
                  46             6.86672         7.58612e-06
                  47             7.02089         7.85269e-06
                  48             7.17506         8.08106e-06
                  49             7.32923         8.24331e-06
                  50             7.48339         8.32869e-06
                  51             7.63756         8.33805e-06
                  52             7.79173         8.27885e-06
                  53              7.9459         8.16153e-06
                  54             8.10007         7.99733e-06
                  55             8.25424         7.79707e-06
                  56              8.4084         7.57052e-06
                  57             8.56257         7.32612e-06
                  58             8.71674         7.07097e-06
                  59             8.87091          6.8108e-06
                  60             9.02508          6.5502e-06
                  61             9.17925         6.29271e-06
                  62             9.33341         6.04114e-06
                  63             9.48758         5.79732e-06
                  64             9.64175         5.56253e-06
                  65             9.79592         5.33746e-06
                  66             9.95009         5.12365e-06
                  67             10.1043         4.92244e-06
                  68             10.2584         4.73462e-06
                  69             10.4126         4.55848e-06
                  70             10.5668         4.39238e-06
                  71             10.7209          4.2355e-06
                  72             10.8751         4.08839e-06
                  73             11.0293         3.95087e-06
                  74             11.1834         3.82234e-06
                  75             11.3376         3.70142e-06
                  76             11.4918         3.58729e-06
                  77             11.6459          3.4754e-06
                  78             11.8001         3.36744e-06
                  79             11.9543         3.24486e-06
                  80             12.1084         3.15095e-06
                  81             12.2626         3.12276e-06
                  82             12.4168         3.27169e-06
                  83             12.5709         3.38815e-06
                  84             12.7251         3.36827e-06
                  85             12.8793         3.10128e-06
                  86             13.0335         2.88848e-06
                  87             13.1876         2.73691e-06
                  88             13.3418         2.64227e-06
                  89              13.496         2.63497e-06
                  90             13.6501         2.74796e-06
                  91             13.8043         3.04183e-06
                  92             13.9585         3.61015e-06
                  93             14.1126         4.61042e-06
                  94             14.2668         6.22008e-06
                  95              14.421         8.54436e-06
                  96             14.5751         1.15224e-05
                  97             14.7293         1.39369e-05
                  98             14.8835         1.05723e-05
                  99             15.0376        -3.47169e-05
