            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.214218
                   1            0.151701           -0.213218
                   2            0.303375           -0.210235
                   3            0.455001           -0.205368
                   4            0.606561           -0.198765
                   5            0.758046           -0.190622
                   6            0.909455           -0.181176
                   7              1.0608           -0.170693
                   8             1.21208           -0.159455
                   9             1.36333           -0.147745
                  10             1.51457           -0.135835
                  11             1.66581           -0.123978
                  12             1.81707           -0.112391
                  13             1.96837           -0.101257
                  14              2.1197          -0.0907145
                  15             2.27109          -0.0808636
                  16             2.42252          -0.0717649
                  17             2.57399           -0.063446
                  18             2.72551          -0.0559067
                  19             2.87706          -0.0491256
                  20             3.02864          -0.0430656
                  21             3.18025          -0.0376795
                  22             3.33188          -0.0329142
                  23             3.48353          -0.0287143
                  24             3.63519          -0.0250243
                  25             3.78686          -0.0217906
                  26             3.93853          -0.0189628
                  27             4.09022          -0.0164941
                  28              4.2419          -0.0143417
                  29              4.3936          -0.0124672
                  30             4.54529           -0.010836
                  31             4.69699          -0.0094174
                  32             4.84869         -0.00818427
                  33             5.00039         -0.00711271
                  34             5.15209         -0.00618175
                  35             5.30379         -0.00537305
                  36             5.45549         -0.00467063
                  37              5.6072         -0.00406052
                  38              5.7589         -0.00353059
                  39              5.9106         -0.00307029
                  40             6.06231         -0.00267046
                  41             6.21401         -0.00232315
                  42             6.36571         -0.00202143
                  43             6.51742         -0.00175932
                  44             6.66912         -0.00153162
                  45             6.82082          -0.0013338
                  46             6.97253         -0.00116194
                  47             7.12423         -0.00101266
                  48             7.27593        -0.000882973
                  49             7.42764        -0.000770332
                  50             7.57934        -0.000672501
                  51             7.73105        -0.000587543
                  52             7.88275        -0.000513772
                  53             8.03445        -0.000449724
                  54             8.18616        -0.000394123
                  55             8.33786        -0.000345862
                  56             8.48956        -0.000303975
                  57             8.64127        -0.000267623
                  58             8.79297        -0.000236074
                  59             8.94468        -0.000208692
                  60             9.09638        -0.000184923
                  61             9.24808        -0.000164282
                  62             9.39979        -0.000146351
                  63             9.55149        -0.000130761
                  64              9.7032        -0.000117195
                  65              9.8549        -0.000105373
                  66             10.0066         -9.5055e-05
                  67             10.1583        -8.60294e-05
                  68               10.31        -7.81135e-05
                  69             10.4617        -7.11485e-05
                  70             10.6134        -6.49967e-05
                  71             10.7651        -5.95389e-05
                  72             10.9168        -5.46724e-05
                  73             11.0685        -5.03095e-05
                  74             11.2202        -4.63753e-05
                  75             11.3719        -4.28069e-05
                  76             11.5236        -3.95527e-05
                  77             11.6753         -3.6571e-05
                  78              11.827        -3.38301e-05
                  79             11.9788        -3.13073e-05
                  80             12.1305        -2.89819e-05
                  81             12.2822        -2.68511e-05
                  82             12.4339        -2.49345e-05
                  83             12.5856        -2.33062e-05
                  84             12.7373        -2.20164e-05
                  85              12.889        -2.11095e-05
                  86             13.0407        -2.06045e-05
                  87             13.1924        -2.06092e-05
                  88             13.3441        -2.12646e-05
                  89             13.4958        -2.27633e-05
                  90             13.6475        -2.53679e-05
                  91             13.7992        -2.94335e-05
                  92             13.9509        -3.54467e-05
                  93             14.1026        -4.40857e-05
                  94             14.2543        -5.63309e-05
                  95              14.406        -7.36459e-05
                  96             14.5577        -9.83215e-05
                  97             14.7094        -0.000134249
                  98             14.8611        -0.000189094
                  99             15.0128        -0.000283879
