            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.151688
                   1            0.151608           -0.151096
                   2            0.303208           -0.149335
                   3             0.45479            -0.14646
                   4            0.606349           -0.142555
                   5            0.757882           -0.137733
                   6            0.909388           -0.132127
                   7             1.06087           -0.125886
                   8             1.21233           -0.119164
                   9             1.36377           -0.112116
                  10             1.51521           -0.104889
                  11             1.66665          -0.0976196
                  12             1.81809          -0.0904256
                  13             1.96953           -0.083407
                  14             2.12099          -0.0766441
                  15             2.27246          -0.0701974
                  16             2.42395          -0.0641091
                  17             2.57545          -0.0584057
                  18             2.72697          -0.0530995
                  19              2.8785           -0.048192
                  20             3.03004           -0.043676
                  21             3.18159          -0.0395376
                  22             3.33316          -0.0357585
                  23             3.48473          -0.0323177
                  24              3.6363          -0.0291923
                  25             3.78789          -0.0263588
                  26             3.93948          -0.0237939
                  27             4.09107           -0.021475
                  28             4.24266          -0.0193803
                  29             4.39426          -0.0174895
                  30             4.54586          -0.0157835
                  31             4.69746          -0.0142448
                  32             4.84906           -0.012857
                  33             5.00067          -0.0116056
                  34             5.15227           -0.010477
                  35             5.30388         -0.00945893
                  36             5.45549          -0.0085405
                  37             5.60709         -0.00771171
                  38              5.7587         -0.00696359
                  39             5.91031         -0.00628806
                  40             6.06192         -0.00567788
                  41             6.21353         -0.00512653
                  42             6.36514         -0.00462814
                  43             6.51674         -0.00417747
                  44             6.66835         -0.00376979
                  45             6.81996         -0.00340087
                  46             6.97157         -0.00306691
                  47             7.12318         -0.00276448
                  48             7.27479         -0.00249053
                  49              7.4264         -0.00224228
                  50             7.57801         -0.00201728
                  51             7.72962         -0.00181327
                  52             7.88123         -0.00162826
                  53             8.03284         -0.00146044
                  54             8.18445         -0.00130818
                  55             8.33606         -0.00117002
                  56             8.48766         -0.00104463
                  57             8.63927        -0.000930828
                  58             8.79088        -0.000827529
                  59             8.94249        -0.000733765
                  60              9.0941        -0.000648659
                  61             9.24571        -0.000571419
                  62             9.39732        -0.000501328
                  63             9.54893        -0.000437741
                  64             9.70054        -0.000380073
                  65             9.85215        -0.000327795
                  66             10.0038         -0.00028043
                  67             10.1554        -0.000237548
                  68              10.307         -0.00019876
                  69             10.4586        -0.000163714
                  70             10.6102        -0.000132097
                  71             10.7618        -0.000103623
                  72             10.9134        -7.80399e-05
                  73              11.065        -5.51202e-05
                  74             11.2166        -3.46626e-05
                  75             11.3682        -1.64893e-05
                  76             11.5199        -4.44835e-07
                  77             11.6715         1.36051e-05
                  78             11.8231         2.57745e-05
                  79             11.9747         3.61576e-05
                  80             12.1263         4.48318e-05
                  81             12.2779         5.18513e-05
                  82             12.4295          5.7245e-05
                  83             12.5811         6.10051e-05
                  84             12.7327          6.3117e-05
                  85             12.8843         6.35504e-05
                  86             13.0359         6.22631e-05
                  87             13.1876          5.9155e-05
                  88             13.3392         5.40862e-05
                  89             13.4908         4.68647e-05
                  90             13.6424         3.72329e-05
                  91              13.794         2.48491e-05
                  92             13.9456          9.2581e-06
                  93             14.0972        -1.01543e-05
                  94             14.2488        -3.42388e-05
                  95             14.4004        -6.42128e-05
                  96              14.552        -0.000101908
                  97             14.7037        -0.000150318
                  98             14.8553        -0.000215114
                  99             15.0069        -0.000311268
