            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.13123
                   1            0.155668            -1.12057
                   2            0.308436            -1.08882
                   3            0.455559            -1.03684
                   4            0.594566           -0.965969
                   5            0.723941           -0.878744
                   6            0.843397           -0.778362
                   7            0.953504           -0.667805
                   8             1.05555           -0.549768
                   9             1.15216           -0.427239
                  10             1.24921           -0.305061
                  11              1.3557           -0.191019
                  12             1.48085          -0.0978326
                  13             1.62435          -0.0365802
                  14             1.77714         -0.00493381
                  15             1.93267          0.00765204
                  16             2.08868           0.0104953
                  17              2.2447          0.00925603
                  18             2.40072          0.00683377
                  19             2.55673          0.00450881
                  20             2.71275           0.0027319
                  21             2.86878          0.00157159
                  22             3.02481         0.000933773
                  23             3.18085         0.000666849
                  24             3.33688         0.000615456
                  25             3.49291         0.000643772
                  26             3.64895         0.000646126
                  27             3.80498         0.000566367
                  28             3.96101         0.000413622
                  29             4.11704         0.000242132
                  30             4.27308         0.000104704
                  31             4.42911         2.16451e-05
                  32             4.58514        -1.53985e-05
                  33             4.74117        -2.42678e-05
                  34             4.89721        -1.95906e-05
                  35             5.05324        -1.01111e-05
                  36             5.20927        -2.76342e-07
                  37              5.3653         7.92751e-06
                  38             5.52134         1.38075e-05
                  39             5.67737         1.73332e-05
                  40              5.8334         1.88193e-05
                  41             5.98944          1.8778e-05
                  42             6.14547         1.78272e-05
                  43              6.3015         1.65599e-05
                  44             6.45753         1.53845e-05
                  45             6.61357         1.44447e-05
                  46              6.7696         1.36829e-05
                  47             6.92563         1.29806e-05
                  48             7.08166         1.22622e-05
                  49              7.2377         1.15154e-05
                  50             7.39373         1.07621e-05
                  51             7.54976         1.00289e-05
                  52              7.7058         9.33415e-06
                  53             7.86183         8.68727e-06
                  54             8.01786         8.09198e-06
                  55             8.17389         7.54862e-06
                  56             8.32993         7.05557e-06
                  57             8.48596         6.60992e-06
                  58             8.64199         6.20767e-06
                  59             8.79802         5.84402e-06
                  60             8.95406         5.51407e-06
                  61             9.11009         5.21333e-06
                  62             9.26612         4.93842e-06
                  63             9.42216         4.68649e-06
                  64             9.57819         4.45518e-06
                  65             9.73422          4.2417e-06
                  66             9.89025         4.04466e-06
                  67             10.0463         3.86352e-06
                  68             10.2023         3.69869e-06
                  69             10.3584         3.54786e-06
                  70             10.5144           3.408e-06
                  71             10.6704         3.27691e-06
                  72             10.8264         3.15495e-06
                  73             10.9825         3.04218e-06
                  74             11.1385         2.93844e-06
                  75             11.2945         2.84193e-06
                  76             11.4506         2.75371e-06
                  77             11.6066         2.66644e-06
                  78             11.7626         2.58656e-06
                  79             11.9187         2.48308e-06
                  80             12.0747         2.38409e-06
                  81             12.2307         2.30015e-06
                  82             12.3868         2.39441e-06
                  83             12.5428         2.52565e-06
                  84             12.6988         2.59401e-06
                  85             12.8549          2.4125e-06
                  86             13.0109         2.25403e-06
                  87             13.1669         2.14513e-06
                  88              13.323         2.04562e-06
                  89              13.479         1.96079e-06
                  90              13.635          1.8904e-06
                  91             13.7911         1.84938e-06
                  92             13.9471         1.87509e-06
                  93             14.1031         2.07677e-06
                  94             14.2592         2.64655e-06
                  95             14.4152         3.81874e-06
                  96             14.5712         6.10296e-06
                  97             14.7273         9.61088e-06
                  98             14.8833         1.33019e-05
                  99             15.0393        -1.32075e-05
