            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.614272
                   1            0.152588           -0.609009
                   2            0.304462           -0.593347
                   3             0.45501           -0.567928
                   4            0.603811           -0.533735
                   5            0.750694           -0.492069
                   6            0.895782           -0.444526
                   7             1.03948           -0.392938
                   8             1.18244           -0.339318
                   9             1.32542           -0.285773
                  10             1.46919           -0.234383
                  11             1.61434           -0.187025
                  12             1.76116           -0.145168
                  13             1.90966           -0.109692
                  14             2.05959          -0.0808121
                  15             2.21058          -0.0581587
                  16             2.36228          -0.0409624
                  17             2.51443          -0.0282708
                  18             2.66684          -0.0191239
                  19             2.81938          -0.0126626
                  20             2.97199          -0.0081764
                  21             3.12464         -0.00510928
                  22             3.27731         -0.00304361
                  23             3.42998          -0.0016752
                  24             3.58266         -0.00078743
                  25             3.73533        -0.000228488
                  26             3.88801         0.000107147
                  27             4.04069         0.000292707
                  28             4.19337         0.000379241
                  29             4.34605         0.000402517
                  30             4.49873         0.000387547
                  31             4.65141         0.000351563
                  32             4.80408         0.000306056
                  33             4.95676         0.000258316
                  34             5.10944         0.000212638
                  35             5.26212         0.000171281
                  36              5.4148         0.000135196
                  37             5.56748         0.000104537
                  38             5.72016         7.90165e-05
                  39             5.87284          5.8127e-05
                  40             6.02551         4.12795e-05
                  41             6.17819         2.78814e-05
                  42             6.33087         1.73785e-05
                  43             6.48355         9.27343e-06
                  44             6.63623         3.13154e-06
                  45             6.78891        -1.42057e-06
                  46             6.94159        -4.69964e-06
                  47             7.09427        -6.97143e-06
                  48             7.24695        -8.45659e-06
                  49             7.39962        -9.33627e-06
                  50              7.5523         -9.7575e-06
                  51             7.70498        -9.83826e-06
                  52             7.85766        -9.67217e-06
                  53             8.01034        -9.33272e-06
                  54             8.16302        -8.87696e-06
                  55              8.3157        -8.34864e-06
                  56             8.46838        -7.78087e-06
                  57             8.62105        -7.19829e-06
                  58             8.77373        -6.61887e-06
                  59             8.92641        -6.05534e-06
                  60             9.07909        -5.51641e-06
                  61             9.23177         -5.0077e-06
                  62             9.38445        -4.53248e-06
                  63             9.53713        -4.09244e-06
                  64             9.68981        -3.68795e-06
                  65             9.84249         -3.3183e-06
                  66             9.99516        -2.98157e-06
                  67             10.1478        -2.67562e-06
                  68             10.3005        -2.39865e-06
                  69             10.4532         -2.1498e-06
                  70             10.6059        -1.92766e-06
                  71             10.7586        -1.73018e-06
                  72             10.9112        -1.55469e-06
                  73             11.0639        -1.39894e-06
                  74             11.2166        -1.26085e-06
                  75             11.3693        -1.13847e-06
                  76              11.522        -1.02963e-06
                  77             11.6746        -9.32732e-07
                  78             11.8273        -8.43512e-07
                  79               11.98        -7.62102e-07
                  80             12.1327        -6.40152e-07
                  81             12.2853        -4.38177e-07
                  82              12.438        -1.12158e-07
                  83             12.5907         1.46244e-07
                  84             12.7434         2.66905e-07
                  85             12.8961         2.32746e-07
                  86             13.0487          3.1383e-07
                  87             13.2014         5.23611e-07
                  88             13.3541         8.94155e-07
                  89             13.5068         1.47226e-06
                  90             13.6595         2.30083e-06
                  91             13.8121         3.42852e-06
                  92             13.9648         4.89612e-06
                  93             14.1175         6.71918e-06
                  94             14.2702         8.77784e-06
                  95             14.4229         1.06325e-05
                  96             14.5755         1.11495e-05
                  97             14.7282         7.29899e-06
                  98             14.8809        -9.64616e-06
                  99             15.0336        -7.67845e-05
