            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.321564
                   1            0.151893           -0.319639
                   2             0.30369           -0.313894
                   3            0.455308           -0.304539
                   4            0.606686           -0.291889
                   5            0.757795            -0.27636
                   6            0.908643           -0.258461
                   7             1.05927           -0.238764
                   8             1.20973           -0.217877
                   9             1.36011            -0.19642
                  10              1.5105           -0.174986
                  11             1.66096           -0.154116
                  12             1.81157           -0.134268
                  13             1.96234             -0.1158
                  14             2.11331          -0.0989565
                  15             2.26447          -0.0838725
                  16             2.41579          -0.0705825
                  17             2.56726          -0.0590396
                  18             2.71884          -0.0491369
                  19             2.87051          -0.0407292
                  20             3.02225          -0.0336524
                  21             3.17404          -0.0277377
                  22             3.32587          -0.0228225
                  23             3.47772          -0.0187562
                  24             3.62959          -0.0154043
                  25             3.78147           -0.012649
                  26             3.93336           -0.010389
                  27             4.08525          -0.0085383
                  28             4.23715         -0.00702453
                  29             4.38905         -0.00578737
                  30             4.54095         -0.00477673
                  31             4.69286         -0.00395124
                  32             4.84476         -0.00327687
                  33             4.99667         -0.00272569
                  34             5.14857         -0.00227486
                  35             5.30048         -0.00190575
                  36             5.45238         -0.00160316
                  37             5.60429         -0.00135473
                  38             5.75619          -0.0011504
                  39              5.9081        -0.000981988
                  40                6.06        -0.000842855
                  41             6.21191        -0.000727602
                  42             6.36381        -0.000631839
                  43             6.51572           -0.000552
                  44             6.66763        -0.000485184
                  45             6.81953        -0.000429033
                  46             6.97144        -0.000381628
                  47             7.12334        -0.000341408
                  48             7.27525        -0.000307101
                  49             7.42715        -0.000277673
                  50             7.57906         -0.00025228
                  51             7.73097        -0.000230234
                  52             7.88287        -0.000210974
                  53             8.03478        -0.000194041
                  54             8.18668         -0.00017906
                  55             8.33859        -0.000165726
                  56             8.49049        -0.000153786
                  57              8.6424        -0.000143034
                  58              8.7943        -0.000133299
                  59             8.94621        -0.000124443
                  60             9.09812        -0.000116348
                  61             9.25002        -0.000108917
                  62             9.40193        -0.000102072
                  63             9.55383        -9.57429e-05
                  64             9.70574        -8.98737e-05
                  65             9.85764        -8.44156e-05
                  66             10.0095        -7.93267e-05
                  67             10.1615        -7.45707e-05
                  68             10.3134        -7.01162e-05
                  69             10.4653        -6.59355e-05
                  70             10.6172        -6.20034e-05
                  71             10.7691        -5.82971e-05
                  72              10.921        -5.47951e-05
                  73             11.0729        -5.14777e-05
                  74             11.2248         -4.8326e-05
                  75             11.3767         -4.5322e-05
                  76             11.5286        -4.24483e-05
                  77             11.6805        -3.96879e-05
                  78             11.8324        -3.70234e-05
                  79             11.9843        -3.44371e-05
                  80             12.1362        -3.18909e-05
                  81             12.2881          -2.936e-05
                  82               12.44        -2.68392e-05
                  83             12.5919        -2.44327e-05
                  84             12.7438        -2.21677e-05
                  85             12.8958          -2.003e-05
                  86             13.0477        -1.78892e-05
                  87             13.1996        -1.57661e-05
                  88             13.3515        -1.36895e-05
                  89             13.5034        -1.17189e-05
                  90             13.6553        -9.96442e-06
                  91             13.8072        -8.60448e-06
                  92             13.9591        -7.92698e-06
                  93              14.111        -8.39462e-06
                  94             14.2629        -1.07882e-05
                  95             14.4148        -1.64396e-05
                  96             14.5667        -2.76892e-05
                  97             14.7186        -4.89802e-05
                  98             14.8705        -9.00732e-05
                  99             15.0224        -0.000181085
