            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.775026
                   1              0.1532           -0.767848
                   2            0.305073            -0.74649
                   3            0.454473           -0.711831
                   4            0.600565           -0.665153
                   5            0.742945           -0.608148
                   6            0.881745           -0.542907
                   7             1.01768           -0.471897
                   8             1.15204           -0.397936
                   9              1.2865            -0.32416
                  10             1.42283           -0.253909
                  11             1.56244           -0.190435
                  12             1.70597            -0.13637
                  13             1.85311          -0.0931165
                  14             2.00298          -0.0605744
                  15             2.15459          -0.0374326
                  16             2.30716          -0.0217817
                  17              2.4602          -0.0116707
                  18             2.61344         -0.00542373
                  19             2.76676         -0.00174583
                  20             2.92011         0.000294532
                  21             3.07348          0.00133183
                  22             3.22684          0.00177885
                  23             3.38021          0.00189283
                  24             3.53358          0.00182748
                  25             3.68695          0.00167097
                  26             3.84031          0.00147255
                  27             3.99368          0.00126011
                  28             4.14705           0.0010506
                  29             4.30042         0.000855263
                  30             4.45378         0.000681411
                  31             4.60715          0.00053281
                  32             4.76052         0.000410093
                  33             4.91389         0.000311565
                  34             5.06726         0.000234195
                  35             5.22062         0.000174478
                  36             5.37399         0.000128998
                  37             5.52736         9.47242e-05
                  38             5.68073         6.91167e-05
                  39             5.83409          5.0126e-05
                  40             5.98746         3.61419e-05
                  41             6.14083         2.59238e-05
                  42              6.2942         1.85282e-05
                  43             6.44756         1.32424e-05
                  44             6.60093         9.52789e-06
                  45              6.7543         6.97554e-06
                  46             6.90767         5.27246e-06
                  47             7.06103         4.17926e-06
                  48              7.2144         3.51418e-06
                  49             7.36777         3.14142e-06
                  50             7.52114         2.96155e-06
                  51              7.6745         2.90333e-06
                  52             7.82787         2.91682e-06
                  53             7.98124         2.96783e-06
                  54             8.13461         3.03358e-06
                  55             8.28798         3.09945e-06
                  56             8.44134         3.15658e-06
                  57             8.59471         3.20013e-06
                  58             8.74808         3.22795e-06
                  59             8.90145         3.23969e-06
                  60             9.05481         3.23614e-06
                  61             9.20818         3.21875e-06
                  62             9.36155         3.18933e-06
                  63             9.51492         3.14964e-06
                  64             9.66828         3.10139e-06
                  65             9.82165         3.04632e-06
                  66             9.97502         2.98688e-06
                  67             10.1284          2.9253e-06
                  68             10.2818         2.86298e-06
                  69             10.4351         2.79944e-06
                  70             10.5885         2.73443e-06
                  71             10.7419         2.66836e-06
                  72             10.8952         2.60248e-06
                  73             11.0486         2.53727e-06
                  74              11.202         2.47287e-06
                  75             11.3553         2.40883e-06
                  76             11.5087         2.34489e-06
                  77             11.6621         2.27878e-06
                  78             11.8154         2.21212e-06
                  79             11.9688         2.13487e-06
                  80             12.1222         2.09402e-06
                  81             12.2755          2.1303e-06
                  82             12.4289         2.32023e-06
                  83             12.5823         2.45062e-06
                  84             12.7356         2.43066e-06
                  85              12.889         2.19654e-06
                  86             13.0424         2.04201e-06
                  87             13.1957         1.97447e-06
                  88             13.3491         2.01029e-06
                  89             13.5025         2.19278e-06
                  90             13.6558         2.56808e-06
                  91             13.8092          3.2053e-06
                  92             13.9626         4.19463e-06
                  93             14.1159         5.65739e-06
                  94             14.2693         7.66963e-06
                  95             14.4227         1.01268e-05
                  96              14.576         1.24999e-05
                  97             14.7294         1.27223e-05
                  98             14.8828          3.7237e-06
                  99             15.0362        -5.17589e-05
