            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.696406
                   1            0.152873           -0.690153
                   2            0.304739           -0.671545
                   3            0.454731           -0.641347
                   4            0.602236           -0.600707
                   5            0.746989           -0.551151
                   6            0.889137           -0.494553
                   7             1.02925             -0.4331
                   8             1.16829           -0.369235
                   9             1.30742           -0.305591
                  10             1.44785           -0.244848
                  11             1.59049           -0.189502
                  12             1.73577           -0.141513
                  13             1.88358           -0.101979
                  14             2.03341          -0.0709871
                  15             2.18464          -0.0477747
                  16             2.33672           -0.031075
                  17             2.48928          -0.0194751
                  18             2.64209          -0.0116641
                  19               2.795          -0.0065526
                  20             2.94797         -0.00330059
                  21             3.10096         -0.00129392
                  22             3.25395        -0.000101831
                  23             3.40695         0.000567877
                  24             3.55995          0.00090812
                  25             3.71295          0.00104368
                  26             3.86595          0.00105445
                  27             4.01896         0.000991804
                  28             4.17196         0.000889397
                  29             4.32496         0.000769727
                  30             4.47796         0.000647744
                  31             4.63096         0.000532857
                  32             4.78396         0.000430266
                  33             4.93696         0.000342106
                  34             5.08996          0.00026847
                  35             5.24296         0.000208268
                  36             5.39597         0.000159848
                  37             5.54897         0.000121403
                  38             5.70197          9.1195e-05
                  39             5.85497         6.76739e-05
                  40             6.00797         4.95127e-05
                  41             6.16097         3.56087e-05
                  42             6.31397         2.50632e-05
                  43             6.46697         1.71519e-05
                  44             6.61997         1.12952e-05
                  45             6.77298         7.03005e-06
                  46             6.92598         3.98728e-06
                  47             7.07898         1.87339e-06
                  48             7.23198         4.56464e-07
                  49             7.38498        -4.45089e-07
                  50             7.53798        -9.71854e-07
                  51             7.69098        -1.23139e-06
                  52             7.84398          -1.305e-06
                  53             7.99698        -1.25347e-06
                  54             8.14999        -1.12166e-06
                  55             8.30299        -9.42233e-07
                  56             8.45599        -7.38561e-07
                  57             8.60899        -5.27013e-07
                  58             8.76199        -3.18714e-07
                  59             8.91499        -1.20907e-07
                  60             9.06799         6.20156e-08
                  61             9.22099         2.27692e-07
                  62             9.37399         3.75205e-07
                  63               9.527         5.04449e-07
                  64                9.68         6.15998e-07
                  65               9.833         7.10966e-07
                  66               9.986         7.91441e-07
                  67              10.139         8.59458e-07
                  68              10.292         9.16439e-07
                  69              10.445         9.62373e-07
                  70              10.598         9.97632e-07
                  71              10.751         1.02323e-06
                  72              10.904         1.04087e-06
                  73              11.057         1.05163e-06
                  74               11.21         1.05631e-06
                  75              11.363         1.05534e-06
                  76              11.516         1.04928e-06
                  77              11.669         1.03747e-06
                  78              11.822         1.02239e-06
                  79              11.975         9.98767e-07
                  80              12.128         1.01453e-06
                  81              12.281         1.11027e-06
                  82              12.434          1.3452e-06
                  83              12.587         1.51398e-06
                  84               12.74         1.53502e-06
                  85              12.893         1.36885e-06
                  86              13.046         1.29901e-06
                  87              13.199         1.33631e-06
                  88              13.352         1.50616e-06
                  89              13.505         1.85576e-06
                  90              13.658         2.43294e-06
                  91              13.811         3.30177e-06
                  92              13.964         4.53532e-06
                  93              14.117          6.2125e-06
                  94               14.27         8.32474e-06
                  95              14.423          1.0616e-05
                  96              14.576         1.22697e-05
                  97              14.729         1.07447e-05
                  98              14.882        -1.90162e-06
                  99              15.035        -6.30424e-05
